tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,55,55,669.8148148148148,667.8148148148148,0.7407407407407407,0.7407407407407407,445,Infinity,-1,0,-1,55,0,1
100000,54,54,667.0370370370371,665.0370370370371,0.6111111111111112,0.6111111111111112,445,Infinity,-1,0,-1,54,0,1
105000,55,55,672.3214285714286,670.3214285714286,0.7142857142857143,0.7142857142857143,445,Infinity,-1,0,-1,55,0,1
110000,55,55,672.0370370370371,670.0370370370371,0.6481481481481481,0.6481481481481481,445,Infinity,-1,0,-1,55,0,1
115000,54,54,670.6363636363636,668.6363636363636,0.6909090909090909,0.6909090909090909,445,Infinity,-1,0,-1,54,0,1
120000,55,55,670.2727272727273,668.2727272727273,0.6181818181818182,0.6181818181818182,445,Infinity,-1,0,-1,55,0,1
125000,55,55,666.2962962962963,664.2962962962963,0.7407407407407407,0.7407407407407407,445,Infinity,-1,0,-1,55,0,1
130000,54,54,681.1818181818181,679.1818181818181,0.6909090909090909,0.6909090909090909,445,Infinity,-1,0,-1,54,0,1
135000,55,55,672.6785714285714,670.6785714285714,0.625,0.625,445,Infinity,-1,0,-1,55,0,1
140000,55,55,665.5555555555555,663.5555555555555,0.7407407407407407,0.7407407407407407,445,Infinity,-1,0,-1,55,0,1
145000,54,54,679.8148148148148,677.8148148148148,0.6851851851851852,0.6851851851851852,445,Infinity,-1,0,-1,54,0,1
150000,55,55,681.1818181818181,679.1818181818181,0.6545454545454545,0.6545454545454545,445,Infinity,-1,0,-1,55,0,1
155000,55,55,689.6296296296297,687.6296296296297,0.6481481481481481,0.6481481481481481,445,Infinity,-1,0,-1,55,0,1
160000,54,54,676.0909090909091,674.0909090909091,0.5818181818181818,0.5818181818181818,445,Infinity,-1,0,-1,54,0,1
165000,55,55,663.9090909090909,661.9090909090909,0.7272727272727273,0.7272727272727273,445,Infinity,-1,0,-1,55,0,1
170000,55,55,673.5185185185185,671.5185185185185,0.7407407407407407,0.7407407407407407,445,Infinity,-1,0,-1,55,0,1
175000,55,55,671.9090909090909,669.9090909090909,0.6545454545454545,0.6545454545454545,445,Infinity,-1,0,-1,55,0,1
180000,54,54,674.8181818181819,672.8181818181819,0.6363636363636364,0.6363636363636364,445,Infinity,-1,0,-1,54,0,1
185000,55,55,673,671,0.7636363636363637,0.7636363636363637,445,Infinity,-1,0,-1,55,0,1
190000,55,55,675.1851851851852,673.1851851851852,0.48148148148148145,0.48148148148148145,445,Infinity,-1,0,-1,55,0,1
195000,54,54,672.0909090909091,670.0909090909091,0.6181818181818182,0.6181818181818182,445,Infinity,-1,0,-1,54,0,1
200000,55,55,663.5454545454545,661.5454545454545,0.7636363636363637,0.7636363636363637,445,Infinity,-1,0,-1,55,0,1
205000,55,55,673.5185185185185,671.5185185185185,0.48148148148148145,0.48148148148148145,445,Infinity,-1,0,-1,55,0,1
210000,54,54,676.9642857142857,674.9642857142857,0.5178571428571429,0.5178571428571429,445,Infinity,-1,0,-1,54,0,1
215000,55,55,668.3333333333334,666.3333333333334,0.6851851851851852,0.6851851851851852,445,Infinity,-1,0,-1,55,0,1
220000,55,55,678.2727272727273,676.2727272727273,0.6545454545454545,0.6545454545454545,445,Infinity,-1,0,-1,55,0,1
225000,54,54,664.8148148148148,662.8148148148148,0.5925925925925926,0.5925925925925926,445,Infinity,-1,0,-1,54,0,1
230000,55,55,674.8181818181819,672.8181818181819,0.5454545454545454,0.5454545454545454,445,Infinity,-1,0,-1,55,0,1
235000,55,55,670.3703703703703,668.3703703703703,0.6481481481481481,0.6481481481481481,445,Infinity,-1,0,-1,55,0,1
240000,54,54,666.0909090909091,664.0909090909091,0.7272727272727273,0.7272727272727273,445,Infinity,-1,0,-1,54,0,1
245000,55,55,662.0909090909091,660.0909090909091,0.8181818181818182,0.8181818181818182,445,Infinity,-1,0,-1,55,0,1
250000,55,55,663.3636363636364,661.3636363636364,0.6727272727272727,0.6727272727272727,445,Infinity,-1,0,-1,55,0,1
255000,55,55,669.6296296296297,667.6296296296297,0.6481481481481481,0.6481481481481481,445,Infinity,-1,0,-1,55,0,1
260000,54,54,664.0909090909091,662.0909090909091,0.6909090909090909,0.6909090909090909,445,Infinity,-1,0,-1,54,0,1
265000,55,55,667.9090909090909,665.9090909090909,0.7454545454545455,0.7454545454545455,445,Infinity,-1,0,-1,55,0,1
270000,55,55,678.3333333333334,676.3333333333334,0.5740740740740741,0.5740740740740741,445,Infinity,-1,0,-1,55,0,1
275000,54,54,669.9090909090909,667.9090909090909,0.6363636363636364,0.6363636363636364,445,Infinity,-1,0,-1,54,0,1
280000,55,55,672.2222222222222,670.2222222222222,0.7222222222222222,0.7222222222222222,445,Infinity,-1,0,-1,55,0,1
285000,55,55,674.2727272727273,672.2727272727273,0.7454545454545455,0.7454545454545455,445,Infinity,-1,0,-1,55,0,1
290000,54,54,663.1818181818181,661.1818181818181,0.7090909090909091,0.7090909090909091,445,Infinity,-1,0,-1,54,0,1
295000,55,55,674.4545454545455,672.4545454545455,0.5636363636363636,0.5636363636363636,445,Infinity,-1,0,-1,55,0,1
300000,55,55,662.2222222222222,660.2222222222222,0.6666666666666666,0.6666666666666666,445,Infinity,-1,0,-1,55,0,1
305000,54,54,675.5357142857143,673.5357142857143,0.6428571428571429,0.6428571428571429,445,Infinity,-1,0,-1,54,0,1
310000,55,55,682.0370370370371,680.0370370370371,0.7592592592592593,0.7592592592592593,445,Infinity,-1,0,-1,55,0,1
315000,55,55,669.2592592592592,667.2592592592592,0.7592592592592593,0.7592592592592593,445,Infinity,-1,0,-1,55,0,1
320000,54,54,671.25,669.25,0.5535714285714286,0.5535714285714286,445,Infinity,-1,0,-1,54,0,1
325000,55,55,671.2962962962963,669.2962962962963,0.5370370370370371,0.5370370370370371,445,Infinity,-1,0,-1,55,0,1
330000,55,55,665.9090909090909,663.9090909090909,0.6,0.6,445,Infinity,-1,0,-1,55,0,1
335000,55,55,669.8148148148148,667.8148148148148,0.5555555555555556,0.5555555555555556,445,Infinity,-1,0,-1,55,0,1
340000,54,54,670.5555555555555,668.5555555555555,0.7777777777777778,0.7777777777777778,445,Infinity,-1,0,-1,54,0,1
345000,55,55,663.3636363636364,661.3636363636364,0.6181818181818182,0.6181818181818182,445,Infinity,-1,0,-1,55,0,1
350000,55,55,673.3636363636364,671.3636363636364,0.7636363636363637,0.7636363636363637,445,Infinity,-1,0,-1,55,0,1
355000,54,54,672.9629629629629,670.9629629629629,0.6111111111111112,0.6111111111111112,445,Infinity,-1,0,-1,54,0,1
360000,55,55,676.9642857142857,674.9642857142857,0.7142857142857143,0.7142857142857143,445,Infinity,-1,0,-1,55,0,1
365000,55,55,677.9629629629629,675.9629629629629,0.7592592592592593,0.7592592592592593,445,Infinity,-1,0,-1,55,0,1
370000,54,54,666.9642857142857,664.9642857142857,0.625,0.625,445,Infinity,-1,0,-1,54,0,1
375000,55,55,657.0370370370371,655.0370370370371,0.6481481481481481,0.6481481481481481,445,Infinity,-1,0,-1,55,0,1
380000,55,55,677.4074074074074,675.4074074074074,0.7037037037037037,0.7037037037037037,445,Infinity,-1,0,-1,55,0,1
385000,54,54,667.3636363636364,665.3636363636364,0.7818181818181819,0.7818181818181819,445,Infinity,-1,0,-1,54,0,1
390000,55,55,664.8181818181819,662.8181818181819,0.6363636363636364,0.6363636363636364,445,Infinity,-1,0,-1,55,0,1
395000,55,55,667.7777777777778,665.7777777777778,0.6111111111111112,0.6111111111111112,445,Infinity,-1,0,-1,55,0,1
400000,54,54,672.8571428571429,670.8571428571429,0.5714285714285714,0.5714285714285714,445,Infinity,-1,0,-1,54,0,1
405000,55,55,674.6296296296297,672.6296296296297,0.6666666666666666,0.6666666666666666,445,Infinity,-1,0,-1,55,0,1
410000,55,55,674.2592592592592,672.2592592592592,0.7037037037037037,0.7037037037037037,445,Infinity,-1,0,-1,55,0,1
415000,55,55,681.9642857142857,679.9642857142857,0.6607142857142857,0.6607142857142857,445,Infinity,-1,0,-1,55,0,1
420000,54,54,665.925925925926,663.925925925926,0.6296296296296297,0.6296296296296297,445,Infinity,-1,0,-1,54,0,1
425000,55,55,675.5454545454545,673.5454545454545,0.7090909090909091,0.7090909090909091,445,Infinity,-1,0,-1,55,0,1
430000,55,55,675.925925925926,673.925925925926,0.5185185185185185,0.5185185185185185,445,Infinity,-1,0,-1,55,0,1
435000,54,54,670.8181818181819,668.8181818181819,0.7090909090909091,0.7090909090909091,445,Infinity,-1,0,-1,54,0,1
440000,55,55,666.2962962962963,664.2962962962963,0.5740740740740741,0.5740740740740741,445,Infinity,-1,0,-1,55,0,1
445000,55,55,674.8214285714286,672.8214285714286,0.7142857142857143,0.7142857142857143,445,Infinity,-1,0,-1,55,0,1
450000,54,54,670.7407407407408,668.7407407407408,0.6296296296296297,0.6296296296296297,445,Infinity,-1,0,-1,54,0,1
455000,55,55,667,665,0.7090909090909091,0.7090909090909091,445,Infinity,-1,0,-1,55,0,1
460000,55,55,657.2222222222222,655.2222222222222,0.5,0.5,445,Infinity,-1,0,-1,55,0,1
465000,54,54,671.6071428571429,669.6071428571429,0.5535714285714286,0.5535714285714286,445,Infinity,-1,0,-1,54,0,1
470000,55,55,674.8148148148148,672.8148148148148,0.6851851851851852,0.6851851851851852,445,Infinity,-1,0,-1,55,0,1
475000,55,55,671.7272727272727,669.7272727272727,0.8,0.8,445,Infinity,-1,0,-1,55,0,1
480000,54,54,678.8888888888889,676.8888888888889,0.7222222222222222,0.7222222222222222,445,Infinity,-1,0,-1,54,0,1
485000,55,55,670.2727272727273,668.2727272727273,0.8,0.8,445,Infinity,-1,0,-1,55,0,1
490000,55,55,666.8181818181819,664.8181818181819,0.6181818181818182,0.6181818181818182,445,Infinity,-1,0,-1,55,0,1
495000,55,55,671.3636363636364,669.3636363636364,0.6363636363636364,0.6363636363636364,445,Infinity,-1,0,-1,55,0,1
500000,54,54,665,663,0.6296296296296297,0.6296296296296297,445,Infinity,-1,0,-1,54,0,1
505000,55,55,679.9090909090909,677.9090909090909,0.6727272727272727,0.6727272727272727,445,Infinity,-1,0,-1,55,0,1
510000,55,55,668.5185185185185,666.5185185185185,0.6666666666666666,0.6666666666666666,445,Infinity,-1,0,-1,55,0,1
515000,54,54,672.8181818181819,670.8181818181819,0.6727272727272727,0.6727272727272727,445,Infinity,-1,0,-1,54,0,1
520000,55,55,662.8181818181819,660.8181818181819,0.6727272727272727,0.6727272727272727,445,Infinity,-1,0,-1,55,0,1
525000,55,55,663.3636363636364,661.3636363636364,0.6545454545454545,0.6545454545454545,445,Infinity,-1,0,-1,55,0,1
530000,54,54,670.5555555555555,668.5555555555555,0.7222222222222222,0.7222222222222222,445,Infinity,-1,0,-1,54,0,1
535000,55,55,661.6666666666666,659.6666666666666,0.6296296296296297,0.6296296296296297,445,Infinity,-1,0,-1,55,0,1
540000,55,55,671.5454545454545,669.5454545454545,0.6,0.6,445,Infinity,-1,0,-1,55,0,1
545000,54,54,675,673,0.7272727272727273,0.7272727272727273,445,Infinity,-1,0,-1,54,0,1
550000,55,55,665,663,0.6481481481481481,0.6481481481481481,445,Infinity,-1,0,-1,55,0,1
555000,55,55,666.4285714285714,664.4285714285714,0.7321428571428571,0.7321428571428571,445,Infinity,-1,0,-1,55,0,1
560000,54,54,667.0370370370371,665.0370370370371,0.7037037037037037,0.7037037037037037,445,Infinity,-1,0,-1,54,0,1
565000,55,55,673.3333333333334,671.3333333333334,0.7222222222222222,0.7222222222222222,445,Infinity,-1,0,-1,55,0,1
570000,55,55,676.4545454545455,674.4545454545455,0.6727272727272727,0.6727272727272727,445,Infinity,-1,0,-1,55,0,1
575000,55,55,667.5454545454545,665.5454545454545,0.7454545454545455,0.7454545454545455,445,Infinity,-1,0,-1,55,0,1
580000,54,54,665.1818181818181,663.1818181818181,0.6727272727272727,0.6727272727272727,445,Infinity,-1,0,-1,54,0,1
585000,55,55,678.3333333333334,676.3333333333334,0.6296296296296297,0.6296296296296297,445,Infinity,-1,0,-1,55,0,1
590000,55,55,676.1111111111111,674.1111111111111,0.6666666666666666,0.6666666666666666,445,Infinity,-1,0,-1,55,0,1
595000,54,54,674.2857142857143,672.2857142857143,0.6071428571428571,0.6071428571428571,445,Infinity,-1,0,-1,54,0,1
600000,55,55,666.1111111111111,664.1111111111111,0.6296296296296297,0.6296296296296297,445,Infinity,-1,0,-1,55,0,1
605000,55,55,666.2727272727273,664.2727272727273,0.7272727272727273,0.7272727272727273,445,Infinity,-1,0,-1,55,0,1
610000,54,54,673.3636363636364,671.3636363636364,0.7272727272727273,0.7272727272727273,445,Infinity,-1,0,-1,54,0,1
615000,55,55,679.4444444444445,677.4444444444445,0.6481481481481481,0.6481481481481481,445,Infinity,-1,0,-1,55,0,1
620000,55,55,668.6363636363636,666.6363636363636,0.7090909090909091,0.7090909090909091,445,Infinity,-1,0,-1,55,0,1
625000,54,54,671.4285714285714,669.4285714285714,0.6071428571428571,0.6071428571428571,445,Infinity,-1,0,-1,54,0,1
630000,55,55,659.6296296296297,657.6296296296297,0.7037037037037037,0.7037037037037037,445,Infinity,-1,0,-1,55,0,1
635000,55,55,665.9090909090909,663.9090909090909,0.6727272727272727,0.6727272727272727,445,Infinity,-1,0,-1,55,0,1
640000,54,54,666.4545454545455,664.4545454545455,0.8181818181818182,0.8181818181818182,445,Infinity,-1,0,-1,54,0,1
645000,55,55,667.4074074074074,665.4074074074074,0.7222222222222222,0.7222222222222222,445,Infinity,-1,0,-1,55,0,1
650000,55,55,663.7037037037037,661.7037037037037,0.6296296296296297,0.6296296296296297,445,Infinity,-1,0,-1,55,0,1
655000,55,55,667.9090909090909,665.9090909090909,0.6363636363636364,0.6363636363636364,445,Infinity,-1,0,-1,55,0,1
660000,54,54,671.25,669.25,0.75,0.75,445,Infinity,-1,0,-1,54,0,1
665000,55,55,667.0370370370371,665.0370370370371,0.7037037037037037,0.7037037037037037,445,Infinity,-1,0,-1,55,0,1
670000,55,55,663.8888888888889,661.8888888888889,0.6111111111111112,0.6111111111111112,445,Infinity,-1,0,-1,55,0,1
675000,54,54,671,669,0.6545454545454545,0.6545454545454545,445,Infinity,-1,0,-1,54,0,1
680000,55,55,669.6296296296297,667.6296296296297,0.5925925925925926,0.5925925925925926,445,Infinity,-1,0,-1,55,0,1
685000,55,55,671.7857142857143,669.7857142857143,0.7142857142857143,0.7142857142857143,445,Infinity,-1,0,-1,55,0,1
690000,54,54,672.0370370370371,670.0370370370371,0.7222222222222222,0.7222222222222222,445,Infinity,-1,0,-1,54,0,1
695000,55,55,672.4545454545455,670.4545454545455,0.6909090909090909,0.6909090909090909,445,Infinity,-1,0,-1,55,0,1
700000,55,55,670.6363636363636,668.6363636363636,0.6727272727272727,0.6727272727272727,445,Infinity,-1,0,-1,55,0,1
705000,54,54,664.8181818181819,662.8181818181819,0.6727272727272727,0.6727272727272727,445,Infinity,-1,0,-1,54,0,1
710000,55,55,668.8888888888889,666.8888888888889,0.6296296296296297,0.6296296296296297,445,Infinity,-1,0,-1,55,0,1
715000,55,55,660.0909090909091,658.0909090909091,0.7272727272727273,0.7272727272727273,445,Infinity,-1,0,-1,55,0,1
720000,54,54,684.2452830188679,682.2452830188679,0.7735849056603774,0.7735849056603774,445,Infinity,-1,0,-1,54,0,1
725000,55,55,668.3928571428571,666.3928571428571,0.625,0.625,445,Infinity,-1,0,-1,55,0,1
730000,55,55,676.8181818181819,674.8181818181819,0.7272727272727273,0.7272727272727273,445,Infinity,-1,0,-1,55,0,1
735000,55,55,660.3703703703703,658.3703703703703,0.6666666666666666,0.6666666666666666,445,Infinity,-1,0,-1,55,0,1
740000,54,54,670.4545454545455,668.4545454545455,0.6545454545454545,0.6545454545454545,445,Infinity,-1,0,-1,54,0,1
745000,55,55,670.2727272727273,668.2727272727273,0.7090909090909091,0.7090909090909091,445,Infinity,-1,0,-1,55,0,1
750000,55,55,670.0909090909091,668.0909090909091,0.6363636363636364,0.6363636363636364,445,Infinity,-1,0,-1,55,0,1
755000,54,54,681.1111111111111,679.1111111111111,0.7037037037037037,0.7037037037037037,445,Infinity,-1,0,-1,54,0,1
760000,55,55,676.4814814814815,674.4814814814815,0.6296296296296297,0.6296296296296297,445,Infinity,-1,0,-1,55,0,1
765000,55,55,680.6363636363636,678.6363636363636,0.7090909090909091,0.7090909090909091,445,Infinity,-1,0,-1,55,0,1
770000,54,54,665.3571428571429,663.3571428571429,0.6428571428571429,0.6428571428571429,445,Infinity,-1,0,-1,54,0,1
775000,55,55,673.6538461538462,671.6538461538462,0.6153846153846154,0.6153846153846154,445,Infinity,-1,0,-1,55,0,1
780000,55,55,672.3684210526316,670.3684210526316,0.8070175438596491,0.8070175438596491,445,Infinity,-1,0,-1,55,0,1
785000,54,54,668.9622641509434,666.9622641509434,0.5849056603773585,0.5849056603773585,445,Infinity,-1,0,-1,54,0,1
790000,55,55,670.1785714285714,668.1785714285714,0.6964285714285714,0.6964285714285714,445,Infinity,-1,0,-1,55,0,1
795000,55,55,682.2222222222222,680.2222222222222,0.6111111111111112,0.6111111111111112,445,Infinity,-1,0,-1,55,0,1
800000,54,54,669.9090909090909,667.9090909090909,0.6181818181818182,0.6181818181818182,445,Infinity,-1,0,-1,54,0,1
805000,55,55,668.3333333333334,666.3333333333334,0.7407407407407407,0.7407407407407407,445,Infinity,-1,0,-1,55,0,1
810000,55,55,660.2727272727273,658.2727272727273,0.5454545454545454,0.5454545454545454,445,Infinity,-1,0,-1,55,0,1
815000,55,55,671.9090909090909,669.9090909090909,0.7272727272727273,0.7272727272727273,445,Infinity,-1,0,-1,55,0,1
820000,54,54,663.7272727272727,661.7272727272727,0.7090909090909091,0.7090909090909091,445,Infinity,-1,0,-1,54,0,1
825000,55,55,673.7037037037037,671.7037037037037,0.7407407407407407,0.7407407407407407,445,Infinity,-1,0,-1,55,0,1
830000,55,55,671.4285714285714,669.4285714285714,0.5892857142857143,0.5892857142857143,445,Infinity,-1,0,-1,55,0,1
835000,54,54,659.6296296296297,657.6296296296297,0.7037037037037037,0.7037037037037037,445,Infinity,-1,0,-1,54,0,1
840000,55,55,671.5454545454545,669.5454545454545,0.6,0.6,445,Infinity,-1,0,-1,55,0,1
845000,55,55,663.3636363636364,661.3636363636364,0.5818181818181818,0.5818181818181818,445,Infinity,-1,0,-1,55,0,1
