tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,160,160,139.7125,137.68125,1,1,207,Infinity,-1,0.05625,-1,160,0,1
170000,161,160,142.6125,140.5625,0.99375,0.99375,207,Infinity,-1,0.075,-1,161,0,1
175000,160,161,142.26415094339623,140.23270440251574,0.9937106918238994,0.9937106918238994,207,Infinity,-1,0.06832298136645963,-1,160,0,1
180000,160,160,142.80124223602485,140.7639751552795,0.9875776397515528,0.9875776397515528,207,Infinity,-1,0.075,-1,160,0,1
185000,160,160,143.64596273291926,141.6335403726708,0.9937888198757764,0.9937888198757764,207,Infinity,-1,0.025,-1,160,0,1
190000,160,160,142.38993710691824,140.35849056603774,0.9874213836477987,0.9874213836477987,207,Infinity,-1,0.06875,-1,160,0,1
195000,160,160,137.57142857142858,135.54658385093168,1,1,207,Infinity,-1,0.04375,-1,160,0,1
200000,160,160,138.2125,136.1875,1,1,207,Infinity,-1,0.05625,-1,160,0,1
205000,161,161,136.55974842767296,134.50943396226415,0.9937106918238994,0.9937106918238994,207,Infinity,-1,0.062111801242236024,-1,161,0,1
210000,160,160,141.42857142857142,139.3975155279503,0.9813664596273292,0.9813664596273292,207,Infinity,-1,0.05,-1,160,0,1
215000,160,160,138.49375,136.4375,0.9875,0.9875,207,Infinity,-1,0.09375,-1,160,0,1
220000,160,160,139.1625,137.125,1,1,207,Infinity,-1,0.05625,-1,160,0,1
225000,160,160,139.6335403726708,137.59627329192546,0.9875776397515528,0.9875776397515528,207,Infinity,-1,0.0625,-1,160,0,1
230000,160,160,143.7375,141.6875,0.9875,0.9875,207,Infinity,-1,0.05,-1,160,0,1
235000,161,161,135.6335403726708,133.55900621118013,0.9937888198757764,0.9937888198757764,207,Infinity,-1,0.10559006211180125,-1,161,0,1
240000,160,160,143.70625,141.68125,0.99375,0.99375,207,Infinity,-1,0.05625,-1,160,0,1
245000,160,160,137.43396226415095,135.38993710691824,0.9748427672955975,0.9748427672955975,207,Infinity,-1,0.06875,-1,160,0,1
250000,160,160,139.80246913580248,137.7469135802469,0.9938271604938271,0.9938271604938271,207,Infinity,-1,0.075,-1,160,0,1
255000,160,160,135.9746835443038,133.9493670886076,0.9746835443037974,0.9746835443037974,207,Infinity,-1,0.05,-1,160,0,1
260000,160,160,140.01863354037266,137.9689440993789,0.9937888198757764,0.9937888198757764,207,Infinity,-1,0.0875,-1,160,0,1
265000,161,160,135.6273291925466,133.55900621118013,1,1,207,Infinity,-1,0.10625,-1,160,0,1
270000,160,161,140.27672955974842,138.22012578616352,1,1,207,Infinity,-1,0.10559006211180125,-1,161,0,1
275000,160,160,139.6875,137.625,0.99375,0.99375,207,Infinity,-1,0.08125,-1,160,0,1
280000,160,160,138.6,136.5625,0.9875,0.9875,207,Infinity,-1,0.0625,-1,160,0,1
285000,160,160,138.5625,136.49375,0.99375,0.99375,207,Infinity,-1,0.1125,-1,160,0,1
290000,160,160,132.68944099378882,130.63975155279502,0.9813664596273292,0.9813664596273292,207,Infinity,-1,0.125,-1,160,0,1
295000,160,160,141.2049689440994,139.14906832298138,0.9937888198757764,0.9937888198757764,207,Infinity,-1,0.08125,-1,160,0,1
300000,161,161,144.34591194968553,142.30817610062894,0.9937106918238994,0.9937106918238994,207,Infinity,-1,0.037267080745341616,-1,161,0,1
305000,160,160,138.7639751552795,136.72049689440993,0.9937888198757764,0.9937888198757764,207,Infinity,-1,0.0625,-1,160,0,1
310000,160,160,137.73125,135.6875,0.96875,0.96875,207,Infinity,-1,0.0625,-1,160,0,1
315000,160,160,135.70807453416148,133.6832298136646,0.9875776397515528,0.9875776397515528,207,Infinity,-1,0.04375,-1,160,0,1
320000,160,160,139.16981132075472,137.1509433962264,0.9874213836477987,0.9874213836477987,207,Infinity,-1,0.04375,-1,160,0,1
325000,160,160,144.9875,142.9375,0.9875,0.9875,207,Infinity,-1,0.06875,-1,160,0,1
330000,161,160,140.43125,138.375,0.99375,0.99375,207,Infinity,-1,0.075,-1,161,0,1
335000,160,161,139.0062111801242,136.9751552795031,0.9813664596273292,0.9813664596273292,207,Infinity,-1,0.06832298136645963,-1,160,0,1
