tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,133,132,440.30534351145036,438.25954198473283,0.366412213740458,0.366412213740458,347,Infinity,-1,0.03787878787878788,-1,133,0,1
130000,132,133,438,435.9770992366412,0.3511450381679389,0.3511450381679389,347,Infinity,-1,0.03007518796992481,-1,132,0,1
135000,132,132,437.5151515151515,435.4848484848485,0.3560606060606061,0.3560606060606061,347,Infinity,-1,0.03787878787878788,-1,132,0,1
140000,132,132,444.8796992481203,442.8421052631579,0.3082706766917293,0.3082706766917293,347,Infinity,-1,0.030303030303030304,-1,132,0,1
145000,132,132,443,440.96992481203006,0.37593984962406013,0.37593984962406013,347,Infinity,-1,0.06060606060606061,-1,132,0,1
150000,132,132,444.68702290076334,442.618320610687,0.33587786259541985,0.33587786259541985,347,Infinity,-1,0.09090909090909091,-1,132,0,1
155000,132,132,442.47727272727275,440.4166666666667,0.3939393939393939,0.3939393939393939,347,Infinity,-1,0.06060606060606061,-1,132,0,1
160000,132,132,435.8787878787879,433.82575757575756,0.2803030303030303,0.2803030303030303,347,Infinity,-1,0.06818181818181818,-1,132,0,1
165000,132,132,438.6616541353383,436.6015037593985,0.3533834586466165,0.3533834586466165,347,Infinity,-1,0.06818181818181818,-1,132,0,1
170000,132,132,439.31297709923666,437.2748091603053,0.3282442748091603,0.3282442748091603,347,Infinity,-1,0.06060606060606061,-1,132,0,1
175000,132,132,443.09090909090907,441.030303030303,0.2878787878787879,0.2878787878787879,347,Infinity,-1,0.05303030303030303,-1,132,0,1
180000,132,132,442.4887218045113,440.4436090225564,0.3233082706766917,0.3233082706766917,347,Infinity,-1,0.09090909090909091,-1,132,0,1
185000,132,132,435.7348484848485,433.6818181818182,0.32575757575757575,0.32575757575757575,347,Infinity,-1,0.03787878787878788,-1,132,0,1
190000,132,132,436.49242424242425,434.43939393939394,0.3181818181818182,0.3181818181818182,347,Infinity,-1,0.07575757575757576,-1,132,0,1
195000,132,132,446.32824427480915,444.29007633587787,0.3435114503816794,0.3435114503816794,347,Infinity,-1,0.05303030303030303,-1,132,0,1
200000,132,132,440.4503816793893,438.412213740458,0.3435114503816794,0.3435114503816794,347,Infinity,-1,0.045454545454545456,-1,132,0,1
205000,132,132,439.0827067669173,437.0601503759398,0.3308270676691729,0.3308270676691729,347,Infinity,-1,0.03787878787878788,-1,132,0,1
210000,132,132,436.30827067669173,434.2781954887218,0.2932330827067669,0.2932330827067669,347,Infinity,-1,0.03787878787878788,-1,132,0,1
215000,132,132,438.793893129771,436.7251908396947,0.32061068702290074,0.32061068702290074,347,Infinity,-1,0.07575757575757576,-1,132,0,1
220000,132,132,438.593984962406,436.5263157894737,0.40601503759398494,0.40601503759398494,347,Infinity,-1,0.08333333333333333,-1,132,0,1
225000,132,132,440.67424242424244,438.6060606060606,0.4090909090909091,0.4090909090909091,347,Infinity,-1,0.06818181818181818,-1,132,0,1
230000,132,132,439.76335877862596,437.7328244274809,0.31297709923664124,0.31297709923664124,347,Infinity,-1,0.09090909090909091,-1,132,0,1
235000,132,132,437.5149253731343,435.45522388059703,0.2835820895522388,0.2835820895522388,347,Infinity,-1,0.05303030303030303,-1,132,0,1
240000,132,132,443.5230769230769,441.46153846153845,0.34615384615384615,0.34615384615384615,347,Infinity,-1,0.09090909090909091,-1,132,0,1
245000,132,132,442.45522388059703,440.3880597014925,0.34328358208955223,0.34328358208955223,347,Infinity,-1,0.06060606060606061,-1,132,0,1
250000,132,132,438.48091603053433,436.4351145038168,0.3511450381679389,0.3511450381679389,347,Infinity,-1,0.045454545454545456,-1,132,0,1
255000,132,132,435.3787878787879,433.3030303030303,0.38636363636363635,0.38636363636363635,347,Infinity,-1,0.07575757575757576,-1,132,0,1
260000,132,132,439.65909090909093,437.6136363636364,0.3560606060606061,0.3560606060606061,347,Infinity,-1,0.06818181818181818,-1,132,0,1
265000,132,132,441.77272727272725,439.7348484848485,0.3787878787878788,0.3787878787878788,347,Infinity,-1,0.05303030303030303,-1,132,0,1
270000,132,132,439.3435114503817,437.2671755725191,0.366412213740458,0.366412213740458,347,Infinity,-1,0.08333333333333333,-1,132,0,1
275000,132,132,439.35820895522386,437.32835820895525,0.35074626865671643,0.35074626865671643,347,Infinity,-1,0.06060606060606061,-1,132,0,1
280000,132,132,436.0615384615385,433.9923076923077,0.3,0.3,347,Infinity,-1,0.07575757575757576,-1,132,0,1
