tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,172,172,418.0348837209302,416.0174418604651,0.5232558139534884,0.5232558139534884,422,Infinity,-1,0.023255813953488372,-1,172,0,1
100000,172,172,425.12865497076024,423.1169590643275,0.5087719298245614,0.5087719298245614,422,Infinity,-1,0.005813953488372093,-1,172,0,1
105000,172,172,419.3662790697674,417.36046511627904,0.5697674418604651,0.5697674418604651,422,Infinity,-1,0.005813953488372093,-1,172,0,1
110000,172,172,415.12280701754383,413.10526315789474,0.5614035087719298,0.5614035087719298,422,Infinity,-1,0.005813953488372093,-1,172,0,1
115000,172,172,423.77777777777777,421.7719298245614,0.5672514619883041,0.5672514619883041,422,Infinity,-1,0.005813953488372093,-1,172,0,1
120000,171,171,420.1965317919075,418.19075144508673,0.44508670520231214,0.44508670520231214,422,Infinity,-1,0,-1,171,0,1
125000,172,172,418.83720930232556,416.8313953488372,0.5465116279069767,0.5465116279069767,422,Infinity,-1,0,-1,172,0,1
130000,172,172,422.79651162790697,420.7906976744186,0.5465116279069767,0.5465116279069767,422,Infinity,-1,0.011627906976744186,-1,172,0,1
135000,172,172,420.95953757225436,418.9421965317919,0.49710982658959535,0.49710982658959535,422,Infinity,-1,0.011627906976744186,-1,172,0,1
140000,172,172,426.4035087719298,424.39766081871346,0.5497076023391813,0.5497076023391813,422,Infinity,-1,0,-1,172,0,1
145000,172,172,420.3179190751445,418.3121387283237,0.5838150289017341,0.5838150289017341,422,Infinity,-1,0,-1,172,0,1
150000,172,172,420.7705882352941,418.7470588235294,0.5235294117647059,0.5235294117647059,422,Infinity,-1,0.011627906976744186,-1,172,0,1
155000,172,172,415.98275862068965,413.97701149425285,0.5804597701149425,0.5804597701149425,422,Infinity,-1,0.005813953488372093,-1,172,0,1
160000,171,171,423.5029239766082,421.4736842105263,0.5087719298245614,0.5087719298245614,422,Infinity,-1,0.029239766081871343,-1,171,0,1
165000,172,172,424.1860465116279,422.1744186046512,0.5988372093023255,0.5988372093023255,422,Infinity,-1,0,-1,172,0,1
170000,172,172,417.233918128655,415.22222222222223,0.5263157894736842,0.5263157894736842,422,Infinity,-1,0.011627906976744186,-1,172,0,1
175000,172,172,419.64161849710985,417.6127167630058,0.5202312138728323,0.5202312138728323,422,Infinity,-1,0.01744186046511628,-1,172,0,1
180000,172,172,415,413,0.45348837209302323,0.45348837209302323,422,Infinity,-1,0,-1,172,0,1
185000,172,172,422.19883040935673,420.1929824561403,0.4853801169590643,0.4853801169590643,422,Infinity,-1,0.005813953488372093,-1,172,0,1
190000,172,172,414.77456647398844,412.76878612716763,0.5838150289017341,0.5838150289017341,422,Infinity,-1,0.005813953488372093,-1,172,0,1
195000,172,172,417.91279069767444,415.9011627906977,0.5290697674418605,0.5290697674418605,422,Infinity,-1,0.005813953488372093,-1,172,0,1
200000,171,171,420.5470588235294,418.5235294117647,0.5529411764705883,0.5529411764705883,422,Infinity,-1,0.023391812865497075,-1,171,0,1
205000,172,172,420.76162790697674,418.75581395348837,0.5232558139534884,0.5232558139534884,422,Infinity,-1,0.011627906976744186,-1,172,0,1
210000,172,172,420.91279069767444,418.8662790697674,0.5348837209302325,0.5348837209302325,422,Infinity,-1,0.040697674418604654,-1,172,0,1
215000,172,172,419.01162790697674,417.01162790697674,0.45930232558139533,0.45930232558139533,422,Infinity,-1,0,-1,172,0,1
220000,172,172,420.7836257309942,418.7719298245614,0.5555555555555556,0.5555555555555556,422,Infinity,-1,0,-1,172,0,1
225000,172,172,421.88439306358384,419.8728323699422,0.5260115606936416,0.5260115606936416,422,Infinity,-1,0.005813953488372093,-1,172,0,1
230000,172,172,419.73988439306356,417.728323699422,0.5260115606936416,0.5260115606936416,422,Infinity,-1,0,-1,172,0,1
235000,172,172,421.7426900584795,419.72514619883043,0.6023391812865497,0.6023391812865497,422,Infinity,-1,0.01744186046511628,-1,172,0,1
240000,171,171,424.02312138728325,422.0057803468208,0.630057803468208,0.630057803468208,422,Infinity,-1,0.017543859649122806,-1,171,0,1
245000,172,172,420.3333333333333,418.32163742690057,0.5263157894736842,0.5263157894736842,422,Infinity,-1,0.01744186046511628,-1,172,0,1
250000,172,172,422.3953488372093,420.3779069767442,0.5232558139534884,0.5232558139534884,422,Infinity,-1,0.011627906976744186,-1,172,0,1
255000,172,172,422.0877192982456,420.07602339181284,0.5263157894736842,0.5263157894736842,422,Infinity,-1,0.01744186046511628,-1,172,0,1
260000,172,172,419.44827586206895,417.42528735632186,0.5,0.5,422,Infinity,-1,0.023255813953488372,-1,172,0,1
265000,172,172,420.812865497076,418.7894736842105,0.5555555555555556,0.5555555555555556,422,Infinity,-1,0.023255813953488372,-1,172,0,1
270000,172,172,417.56976744186045,415.5581395348837,0.5697674418604651,0.5697674418604651,422,Infinity,-1,0.011627906976744186,-1,172,0,1
275000,172,172,419.5882352941176,417.58235294117645,0.6470588235294118,0.6470588235294118,422,Infinity,-1,0.005813953488372093,-1,172,0,1
280000,171,171,417.9364161849711,415.9306358381503,0.47398843930635837,0.47398843930635837,422,Infinity,-1,0,-1,171,0,1
285000,172,172,413.5606936416185,411.5491329479769,0.5895953757225434,0.5895953757225434,422,Infinity,-1,0.005813953488372093,-1,172,0,1
290000,172,172,421.3058823529412,419.28823529411767,0.5235294117647059,0.5235294117647059,422,Infinity,-1,0.01744186046511628,-1,172,0,1
295000,172,172,418.2241379310345,416.21264367816093,0.4827586206896552,0.4827586206896552,422,Infinity,-1,0,-1,172,0,1
300000,172,172,415.0764705882353,413.05882352941177,0.5705882352941176,0.5705882352941176,422,Infinity,-1,0.01744186046511628,-1,172,0,1
305000,172,172,420.01162790697674,418,0.45348837209302323,0.45348837209302323,422,Infinity,-1,0.011627906976744186,-1,172,0,1
310000,172,172,417.7325581395349,415.72093023255815,0.5406976744186046,0.5406976744186046,422,Infinity,-1,0,-1,172,0,1
315000,172,172,418.2674418604651,416.25,0.5930232558139535,0.5930232558139535,422,Infinity,-1,0.011627906976744186,-1,172,0,1
