tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,207,207,580.2753623188406,578.207729468599,0.10144927536231885,0.10144927536231885,386,Infinity,-1,0.11594202898550725,-1,207,0,1
160000,207,207,582.0436893203884,579.9805825242719,0.0970873786407767,0.0970873786407767,386,Infinity,-1,0.10144927536231885,-1,207,0,1
165000,207,207,574.4903846153846,572.4134615384615,0.10096153846153846,0.10096153846153846,386,Infinity,-1,0.0966183574879227,-1,207,0,1
170000,207,207,580.2932692307693,578.2403846153846,0.15384615384615385,0.15384615384615385,386,Infinity,-1,0.06280193236714976,-1,207,0,1
175000,207,207,581.3381642512078,579.2657004830918,0.15458937198067632,0.15458937198067632,386,Infinity,-1,0.08695652173913043,-1,207,0,1
180000,207,207,578.6650485436893,576.6262135922331,0.10679611650485436,0.10679611650485436,386,Infinity,-1,0.04830917874396135,-1,207,0,1
185000,207,207,580.3269230769231,578.2692307692307,0.14423076923076922,0.14423076923076922,386,Infinity,-1,0.0821256038647343,-1,207,0,1
190000,207,207,580.6048780487805,578.560975609756,0.13658536585365855,0.13658536585365855,386,Infinity,-1,0.0821256038647343,-1,207,0,1
195000,207,207,581.4326923076923,579.3317307692307,0.10576923076923077,0.10576923076923077,386,Infinity,-1,0.11594202898550725,-1,207,0,1
200000,207,207,581.2788461538462,579.2019230769231,0.125,0.125,386,Infinity,-1,0.1111111111111111,-1,207,0,1
205000,207,207,583.0679611650486,581.004854368932,0.13592233009708737,0.13592233009708737,386,Infinity,-1,0.0821256038647343,-1,207,0,1
210000,207,207,582.5384615384615,580.4471153846154,0.11538461538461539,0.11538461538461539,386,Infinity,-1,0.12560386473429952,-1,207,0,1
215000,207,207,577.5268292682927,575.4634146341464,0.09268292682926829,0.09268292682926829,386,Infinity,-1,0.09178743961352658,-1,207,0,1
220000,207,207,580.5625,578.5240384615385,0.11057692307692307,0.11057692307692307,386,Infinity,-1,0.07246376811594203,-1,207,0,1
225000,207,207,579.9095238095238,577.8523809523809,0.09523809523809523,0.09523809523809523,386,Infinity,-1,0.0821256038647343,-1,207,0,1
230000,207,207,581.5467980295566,579.4975369458128,0.12807881773399016,0.12807881773399016,386,Infinity,-1,0.05314009661835749,-1,207,0,1
235000,207,207,572.4807692307693,570.4423076923077,0.14423076923076922,0.14423076923076922,386,Infinity,-1,0.05314009661835749,-1,207,0,1
240000,207,207,582.3526570048309,580.2946859903382,0.12077294685990338,0.12077294685990338,386,Infinity,-1,0.10628019323671498,-1,207,0,1
245000,207,207,581.3653846153846,579.2884615384615,0.10576923076923077,0.10576923076923077,386,Infinity,-1,0.0821256038647343,-1,207,0,1
250000,207,207,579.5,577.4611650485436,0.12135922330097088,0.12135922330097088,386,Infinity,-1,0.06280193236714976,-1,207,0,1
255000,207,207,577.7846889952153,575.7272727272727,0.15311004784688995,0.15311004784688995,386,Infinity,-1,0.08695652173913043,-1,207,0,1
260000,207,207,579.8115942028985,577.7198067632851,0.15458937198067632,0.15458937198067632,386,Infinity,-1,0.1111111111111111,-1,207,0,1
265000,208,207,576.7463414634146,574.6975609756098,0.11707317073170732,0.11707317073170732,386,Infinity,-1,0.07246376811594203,-1,207,0,1
270000,207,207,582.6172248803828,580.5502392344498,0.10047846889952153,0.10047846889952153,386,Infinity,-1,0.09178743961352658,-1,208,0,1
275000,207,207,581.995145631068,579.9320388349514,0.10194174757281553,0.10194174757281553,386,Infinity,-1,0.0966183574879227,-1,207,0,1
280000,207,208,572.2330097087379,570.1699029126214,0.09223300970873786,0.09223300970873786,386,Infinity,-1,0.07692307692307693,-1,207,0,1
285000,206,206,578.5693779904307,576.5358851674641,0.09569377990430622,0.09569377990430622,386,Infinity,-1,0.043689320388349516,-1,206,0,1
