tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,128,128,201.26984126984127,199.24603174603175,0.07142857142857142,0.07142857142857142,192,Infinity,-1,0.015625,-1,128,0,1
205000,127,127,199.1171875,197.1015625,0.0859375,0.0859375,192,Infinity,-1,0,-1,127,0,1
210000,127,127,191.1796875,189.15625,0.1015625,0.1015625,192,Infinity,-1,0.007874015748031496,-1,127,0,1
215000,128,127,199.8515625,197.84375,0.0859375,0.0859375,192,Infinity,-1,0.007874015748031496,-1,128,0,1
220000,127,128,197.59055118110237,195.58267716535434,0.11023622047244094,0.11023622047244094,192,Infinity,-1,0,-1,127,0,1
225000,127,127,198.22834645669292,196.2204724409449,0.08661417322834646,0.08661417322834646,192,Infinity,-1,0,-1,127,0,1
230000,128,128,202.06349206349208,200.03968253968253,0.06349206349206349,0.06349206349206349,192,Infinity,-1,0,-1,128,0,1
235000,127,127,201.19379844961242,199.1860465116279,0.13178294573643412,0.13178294573643412,192,Infinity,-1,0,-1,127,0,1
240000,127,127,198.14173228346456,196.14173228346456,0.10236220472440945,0.10236220472440945,192,Infinity,-1,0,-1,127,0,1
245000,128,128,200.98425196850394,198.9763779527559,0.14960629921259844,0.14960629921259844,192,Infinity,-1,0,-1,128,0,1
250000,127,127,197.71875,195.703125,0.1171875,0.1171875,192,Infinity,-1,0,-1,127,0,1
255000,127,127,208.70078740157481,206.70078740157481,0.13385826771653545,0.13385826771653545,192,Infinity,-1,0,-1,127,0,1
260000,128,128,200.234375,198.2265625,0.09375,0.09375,192,Infinity,-1,0,-1,128,0,1
265000,127,127,201.71653543307087,199.66141732283464,0.07086614173228346,0.07086614173228346,192,Infinity,-1,0.031496062992125984,-1,127,0,1
270000,127,127,199.61111111111111,197.5952380952381,0.09523809523809523,0.09523809523809523,192,Infinity,-1,0,-1,127,0,1
275000,128,128,197.1875,195.1796875,0.125,0.125,192,Infinity,-1,0,-1,128,0,1
280000,127,127,200.59055118110237,198.5511811023622,0.08661417322834646,0.08661417322834646,192,Infinity,-1,0,-1,127,0,1
285000,127,127,200.078125,198.0546875,0.1328125,0.1328125,192,Infinity,-1,0,-1,127,0,1
290000,128,128,206.25,204.2421875,0.15625,0.15625,192,Infinity,-1,0,-1,128,0,1
