tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,224,224,188.22566371681415,186.12389380530973,0.827433628318584,0.827433628318584,289,Infinity,-1,0.13392857142857142,-1,224,0,1
180000,223,223,190.55405405405406,188.47747747747746,0.8423423423423423,0.8423423423423423,289,Infinity,-1,0.08520179372197309,-1,223,0,1
185000,224,224,187.77477477477478,185.6891891891892,0.8018018018018018,0.8018018018018018,289,Infinity,-1,0.08928571428571429,-1,224,0,1
190000,223,223,190.30088495575222,188.22566371681415,0.8185840707964602,0.8185840707964602,289,Infinity,-1,0.06726457399103139,-1,223,0,1
195000,224,223,192.7072072072072,190.5900900900901,0.8378378378378378,0.8378378378378378,289,Infinity,-1,0.1210762331838565,-1,223,0,1
200000,223,224,185.90134529147983,183.83856502242153,0.8923766816143498,0.8923766816143498,289,Infinity,-1,0.05803571428571429,-1,224,0,1
205000,223,223,192.1216216216216,190.00900900900902,0.8558558558558559,0.8558558558558559,289,Infinity,-1,0.12556053811659193,-1,223,0,1
210000,224,224,187.57079646017698,185.5,0.8141592920353983,0.8141592920353983,289,Infinity,-1,0.07589285714285714,-1,224,0,1
215000,223,223,189.28251121076232,187.1659192825112,0.8385650224215246,0.8385650224215246,289,Infinity,-1,0.1210762331838565,-1,223,0,1
220000,224,224,197.77477477477478,195.72972972972974,0.8648648648648649,0.8648648648648649,289,Infinity,-1,0.044642857142857144,-1,224,0,1
225000,223,223,191.625,189.58035714285714,0.8348214285714286,0.8348214285714286,289,Infinity,-1,0.053811659192825115,-1,223,0,1
230000,224,223,193.58928571428572,191.51339285714286,0.8258928571428571,0.8258928571428571,289,Infinity,-1,0.07623318385650224,-1,224,0,1
235000,223,224,189.52444444444444,187.41333333333333,0.8044444444444444,0.8044444444444444,289,Infinity,-1,0.13392857142857142,-1,223,0,1
240000,223,223,188.9506726457399,186.8878923766816,0.8026905829596412,0.8026905829596412,289,Infinity,-1,0.07174887892376682,-1,223,0,1
245000,224,224,194.83783783783784,192.73873873873873,0.8828828828828829,0.8828828828828829,289,Infinity,-1,0.09821428571428571,-1,224,0,1
250000,223,223,186.62780269058297,184.55605381165918,0.8430493273542601,0.8430493273542601,289,Infinity,-1,0.08520179372197309,-1,223,0,1
255000,224,224,191.1911111111111,189.07555555555555,0.8755555555555555,0.8755555555555555,289,Infinity,-1,0.11607142857142858,-1,224,0,1
260000,223,223,193.34684684684686,191.27477477477478,0.8648648648648649,0.8648648648648649,289,Infinity,-1,0.07623318385650224,-1,223,0,1
265000,224,224,190.1511111111111,188.09333333333333,0.8177777777777778,0.8177777777777778,289,Infinity,-1,0.07589285714285714,-1,224,0,1
270000,223,223,189.13181818181818,187.05454545454546,0.8181818181818182,0.8181818181818182,289,Infinity,-1,0.08071748878923767,-1,223,0,1
