tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,207,207,576.933014354067,574.8947368421053,0.9521531100478469,0.9521531100478469,386,Infinity,-1,0.09178743961352658,-1,207,0,1
190000,207,207,579.7864077669902,577.6990291262136,0.9611650485436893,0.9611650485436893,386,Infinity,-1,0.12077294685990338,-1,207,0,1
195000,207,207,580.5507246376811,578.4541062801933,0.9468599033816425,0.9468599033816425,386,Infinity,-1,0.12077294685990338,-1,207,0,1
200000,207,207,573.7596153846154,571.6778846153846,0.9567307692307693,0.9567307692307693,386,Infinity,-1,0.1111111111111111,-1,207,0,1
205000,207,207,577.1893203883495,575.1262135922331,0.9660194174757282,0.9660194174757282,386,Infinity,-1,0.06763285024154589,-1,207,0,1
210000,207,207,577.3058252427185,575.2330097087379,0.9611650485436893,0.9611650485436893,386,Infinity,-1,0.11594202898550725,-1,207,0,1
215000,207,207,578.6442307692307,576.5913461538462,0.9615384615384616,0.9615384615384616,386,Infinity,-1,0.04830917874396135,-1,207,0,1
220000,207,207,578.3140096618357,576.2850241545893,0.9565217391304348,0.9565217391304348,386,Infinity,-1,0.057971014492753624,-1,207,0,1
225000,207,207,578.0292682926829,575.9658536585366,0.9853658536585366,0.9853658536585366,386,Infinity,-1,0.0966183574879227,-1,207,0,1
230000,207,207,585.6746411483253,583.6172248803828,0.937799043062201,0.937799043062201,386,Infinity,-1,0.07246376811594203,-1,207,0,1
235000,207,207,577.5217391304348,575.463768115942,0.966183574879227,0.966183574879227,386,Infinity,-1,0.06763285024154589,-1,207,0,1
240000,207,207,575.5314009661836,573.4782608695652,0.9468599033816425,0.9468599033816425,386,Infinity,-1,0.06763285024154589,-1,207,0,1
245000,207,207,579.9856459330143,577.9234449760766,0.9665071770334929,0.9665071770334929,386,Infinity,-1,0.10144927536231885,-1,207,0,1
250000,207,207,585.1170731707317,583.0487804878048,0.9707317073170731,0.9707317073170731,386,Infinity,-1,0.07729468599033816,-1,207,0,1
255000,207,207,581.9038461538462,579.8701923076923,0.9567307692307693,0.9567307692307693,386,Infinity,-1,0.07246376811594203,-1,207,0,1
260000,207,207,580.6213592233009,578.5825242718447,0.9854368932038835,0.9854368932038835,386,Infinity,-1,0.04830917874396135,-1,207,0,1
265000,207,207,583.0194174757281,580.9563106796116,0.9563106796116505,0.9563106796116505,386,Infinity,-1,0.08695652173913043,-1,207,0,1
270000,207,207,581.3365384615385,579.2355769230769,0.9759615384615384,0.9759615384615384,386,Infinity,-1,0.11594202898550725,-1,207,0,1
275000,207,207,581.3461538461538,579.2788461538462,0.9855769230769231,0.9855769230769231,386,Infinity,-1,0.06280193236714976,-1,207,0,1
280000,207,207,582.9414634146342,580.8975609756097,0.9609756097560975,0.9609756097560975,386,Infinity,-1,0.0821256038647343,-1,207,0,1
285000,207,207,580.4182692307693,578.3798076923077,0.9711538461538461,0.9711538461538461,386,Infinity,-1,0.05314009661835749,-1,207,0,1
290000,207,207,580.8701923076923,578.8076923076923,0.9711538461538461,0.9711538461538461,386,Infinity,-1,0.07729468599033816,-1,207,0,1
