tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,189,189,459.29787234042556,457.23936170212767,0.35106382978723405,0.35106382978723405,480,Infinity,-1,0.021164021164021163,-1,189,0,1
115000,188,188,461.031746031746,458.989417989418,0.3386243386243386,0.3386243386243386,480,Infinity,-1,0.031914893617021274,-1,188,0,1
120000,188,188,462.09574468085106,460.0425531914894,0.3882978723404255,0.3882978723404255,480,Infinity,-1,0.026595744680851064,-1,188,0,1
125000,188,188,460.4148936170213,458.3563829787234,0.4095744680851064,0.4095744680851064,480,Infinity,-1,0.0425531914893617,-1,188,0,1
130000,189,189,464.379679144385,462.3155080213904,0.37967914438502676,0.37967914438502676,480,Infinity,-1,0.042328042328042326,-1,189,0,1
135000,188,188,462.8412698412698,460.78306878306876,0.37566137566137564,0.37566137566137564,480,Infinity,-1,0.010638297872340425,-1,188,0,1
140000,188,188,461.29787234042556,459.27127659574467,0.3829787234042553,0.3829787234042553,480,Infinity,-1,0.02127659574468085,-1,188,0,1
145000,189,189,463.73015873015873,461.7037037037037,0.43386243386243384,0.43386243386243384,480,Infinity,-1,0.005291005291005291,-1,189,0,1
150000,188,188,458.2192513368984,456.1711229946524,0.3422459893048128,0.3422459893048128,480,Infinity,-1,0.02127659574468085,-1,188,0,1
155000,188,188,454.968253968254,452.9312169312169,0.42328042328042326,0.42328042328042326,480,Infinity,-1,0.026595744680851064,-1,188,0,1
160000,188,188,457.96276595744683,455.8989361702128,0.39361702127659576,0.39361702127659576,480,Infinity,-1,0.03723404255319149,-1,188,0,1
165000,189,189,462.02139037433153,459.97860962566847,0.39572192513368987,0.39572192513368987,480,Infinity,-1,0.021164021164021163,-1,189,0,1
170000,188,188,461.35263157894735,459.27894736842103,0.3473684210526316,0.3473684210526316,480,Infinity,-1,0.0425531914893617,-1,188,0,1
175000,188,188,461.86096256684493,459.8235294117647,0.40641711229946526,0.40641711229946526,480,Infinity,-1,0.02127659574468085,-1,188,0,1
180000,189,189,459.09424083769636,457.0314136125655,0.418848167539267,0.418848167539267,480,Infinity,-1,0.026455026455026454,-1,189,0,1
185000,188,188,460.5,458.468085106383,0.44680851063829785,0.44680851063829785,480,Infinity,-1,0.031914893617021274,-1,188,0,1
190000,188,188,464.8279569892473,462.76344086021504,0.5,0.5,480,Infinity,-1,0.03723404255319149,-1,188,0,1
195000,188,188,459.72486772486775,457.6878306878307,0.3544973544973545,0.3544973544973545,480,Infinity,-1,0.026595744680851064,-1,188,0,1
200000,189,189,461,458.97354497354496,0.4444444444444444,0.4444444444444444,480,Infinity,-1,0.015873015873015872,-1,189,0,1
205000,188,188,463.36507936507934,461.3333333333333,0.4074074074074074,0.4074074074074074,480,Infinity,-1,0.015957446808510637,-1,188,0,1
210000,188,188,458.84574468085106,456.8191489361702,0.3882978723404255,0.3882978723404255,480,Infinity,-1,0.015957446808510637,-1,188,0,1
215000,189,188,459.0855614973262,457.03208556149735,0.3315508021390374,0.3315508021390374,480,Infinity,-1,0.031914893617021274,-1,189,0,1
220000,188,189,460.1063829787234,458.09574468085106,0.3617021276595745,0.3617021276595745,480,Infinity,-1,0.015873015873015872,-1,188,0,1
225000,188,188,458.94736842105266,456.88421052631577,0.42105263157894735,0.42105263157894735,480,Infinity,-1,0.010638297872340425,-1,188,0,1
230000,188,188,453.5668449197861,451.5133689839572,0.40106951871657753,0.40106951871657753,480,Infinity,-1,0.031914893617021274,-1,188,0,1
235000,189,189,461.6223404255319,459.5744680851064,0.39893617021276595,0.39893617021276595,480,Infinity,-1,0.042328042328042326,-1,189,0,1
240000,188,188,456.54787234042556,454.52659574468083,0.3723404255319149,0.3723404255319149,480,Infinity,-1,0.026595744680851064,-1,188,0,1
245000,188,188,460.00531914893617,457.9308510638298,0.4148936170212766,0.4148936170212766,480,Infinity,-1,0.06382978723404255,-1,188,0,1
250000,189,188,458.46031746031747,456.4232804232804,0.38095238095238093,0.38095238095238093,480,Infinity,-1,0.02127659574468085,-1,188,0,1
255000,188,189,457.2925531914894,455.25,0.40425531914893614,0.40425531914893614,480,Infinity,-1,0.021164021164021163,-1,189,0,1
260000,188,188,465.6,463.56315789473683,0.46842105263157896,0.46842105263157896,480,Infinity,-1,0.026595744680851064,-1,188,0,1
265000,188,188,460.79787234042556,458.75531914893617,0.39893617021276595,0.39893617021276595,480,Infinity,-1,0.026595744680851064,-1,188,0,1
