tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,66,66,460.75757575757575,458.75757575757575,0.19696969696969696,0.19696969696969696,496,Infinity,-1,0,-1,66,0,1
110000,67,67,463.4848484848485,461.4848484848485,0.15151515151515152,0.15151515151515152,496,Infinity,-1,0,-1,67,0,1
115000,66,66,468.7313432835821,466.7313432835821,0.16417910447761194,0.16417910447761194,496,Infinity,-1,0,-1,66,0,1
120000,67,67,471.06060606060606,469.06060606060606,0.12121212121212122,0.12121212121212122,496,Infinity,-1,0,-1,67,0,1
125000,66,66,478.5820895522388,476.5820895522388,0.07462686567164178,0.07462686567164178,496,Infinity,-1,0,-1,66,0,1
130000,66,66,476.969696969697,474.969696969697,0.15151515151515152,0.15151515151515152,496,Infinity,-1,0,-1,66,0,1
135000,67,67,468.5820895522388,466.5820895522388,0.11940298507462686,0.11940298507462686,496,Infinity,-1,0,-1,67,0,1
140000,66,66,469.6969696969697,467.6969696969697,0.16666666666666666,0.16666666666666666,496,Infinity,-1,0,-1,66,0,1
145000,67,67,474.8484848484849,472.8484848484849,0.10606060606060606,0.10606060606060606,496,Infinity,-1,0,-1,67,0,1
150000,66,66,473.4848484848485,471.4848484848485,0.13636363636363635,0.13636363636363635,496,Infinity,-1,0,-1,66,0,1
155000,66,66,477.089552238806,475.089552238806,0.1044776119402985,0.1044776119402985,496,Infinity,-1,0,-1,66,0,1
160000,67,67,472.05882352941177,470.05882352941177,0.17647058823529413,0.17647058823529413,496,Infinity,-1,0,-1,67,0,1
165000,66,66,475.3076923076923,473.3076923076923,0.18461538461538463,0.18461538461538463,496,Infinity,-1,0,-1,66,0,1
170000,67,67,471.06060606060606,469.06060606060606,0.12121212121212122,0.12121212121212122,496,Infinity,-1,0,-1,67,0,1
175000,66,66,464.7014925373134,462.7014925373134,0.08955223880597014,0.08955223880597014,496,Infinity,-1,0,-1,66,0,1
180000,67,66,470.90909090909093,468.90909090909093,0.13636363636363635,0.13636363636363635,496,Infinity,-1,0,-1,67,0,1
185000,66,67,472.44776119402985,470.46268656716416,0.14925373134328357,0.14925373134328357,496,Infinity,-1,0,-1,66,0,1
190000,66,66,473.05970149253733,471.05970149253733,0.08955223880597014,0.08955223880597014,496,Infinity,-1,0,-1,66,0,1
195000,67,67,470.45454545454544,468.45454545454544,0.07575757575757576,0.07575757575757576,496,Infinity,-1,0,-1,67,0,1
200000,66,66,468.3333333333333,466.3333333333333,0.10606060606060606,0.10606060606060606,496,Infinity,-1,0,-1,66,0,1
205000,67,67,478.56716417910445,476.5820895522388,0.08955223880597014,0.08955223880597014,496,Infinity,-1,0,-1,67,0,1
210000,66,66,469.22727272727275,467.22727272727275,0.15151515151515152,0.15151515151515152,496,Infinity,-1,0,-1,66,0,1
215000,66,66,462.1641791044776,460.1641791044776,0.11940298507462686,0.11940298507462686,496,Infinity,-1,0,-1,66,0,1
220000,67,67,473.030303030303,471.030303030303,0.18181818181818182,0.18181818181818182,496,Infinity,-1,0,-1,67,0,1
225000,66,66,470.53846153846155,468.53846153846155,0.07692307692307693,0.07692307692307693,496,Infinity,-1,0,-1,66,0,1
230000,67,67,472.910447761194,470.910447761194,0.14925373134328357,0.14925373134328357,496,Infinity,-1,0,-1,67,0,1
235000,66,66,465.44776119402985,463.44776119402985,0.11940298507462686,0.11940298507462686,496,Infinity,-1,0,-1,66,0,1
240000,66,66,474.54545454545456,472.54545454545456,0.12121212121212122,0.12121212121212122,496,Infinity,-1,0,-1,66,0,1
245000,67,67,474.6969696969697,472.6969696969697,0.10606060606060606,0.10606060606060606,496,Infinity,-1,0,-1,67,0,1
250000,66,66,472.1641791044776,470.1641791044776,0.13432835820895522,0.13432835820895522,496,Infinity,-1,0,-1,66,0,1
255000,67,67,466.8181818181818,464.8181818181818,0.12121212121212122,0.12121212121212122,496,Infinity,-1,0,-1,67,0,1
260000,66,66,473.2089552238806,471.2089552238806,0.07462686567164178,0.07462686567164178,496,Infinity,-1,0,-1,66,0,1
265000,66,66,471.8181818181818,469.8181818181818,0.15151515151515152,0.15151515151515152,496,Infinity,-1,0,-1,66,0,1
270000,67,67,470.67164179104475,468.67164179104475,0.08955223880597014,0.08955223880597014,496,Infinity,-1,0,-1,67,0,1
275000,66,66,469.54545454545456,467.530303030303,0.13636363636363635,0.13636363636363635,496,Infinity,-1,0,-1,66,0,1
280000,67,67,464.1044776119403,462.1044776119403,0.13432835820895522,0.13432835820895522,496,Infinity,-1,0,-1,67,0,1
285000,66,66,468.38461538461536,466.38461538461536,0.12307692307692308,0.12307692307692308,496,Infinity,-1,0,-1,66,0,1
290000,66,66,467.53731343283584,465.53731343283584,0.07462686567164178,0.07462686567164178,496,Infinity,-1,0,-1,66,0,1
295000,67,67,465.14925373134326,463.14925373134326,0.07462686567164178,0.07462686567164178,496,Infinity,-1,0,-1,67,0,1
300000,66,66,467.6865671641791,465.67164179104475,0.05970149253731343,0.05970149253731343,496,Infinity,-1,0,-1,66,0,1
305000,67,67,470.6923076923077,468.6923076923077,0.1076923076923077,0.1076923076923077,496,Infinity,-1,0,-1,67,0,1
310000,66,66,480,478,0.10606060606060606,0.10606060606060606,496,Infinity,-1,0,-1,66,0,1
315000,66,66,481.86567164179104,479.86567164179104,0.13432835820895522,0.13432835820895522,496,Infinity,-1,0,-1,66,0,1
320000,67,67,468.93939393939394,466.93939393939394,0.09090909090909091,0.09090909090909091,496,Infinity,-1,0,-1,67,0,1
325000,66,66,470.82089552238807,468.82089552238807,0.16417910447761194,0.16417910447761194,496,Infinity,-1,0,-1,66,0,1
330000,67,67,478.2835820895522,476.2686567164179,0.1044776119402985,0.1044776119402985,496,Infinity,-1,0,-1,67,0,1
335000,66,66,479.09090909090907,477.09090909090907,0.15151515151515152,0.15151515151515152,496,Infinity,-1,0,-1,66,0,1
340000,67,66,480.45454545454544,478.45454545454544,0.06060606060606061,0.06060606060606061,496,Infinity,-1,0,-1,67,0,1
345000,66,67,477.82089552238807,475.8358208955224,0.11940298507462686,0.11940298507462686,496,Infinity,-1,0,-1,66,0,1
350000,66,66,467.1212121212121,465.1212121212121,0.07575757575757576,0.07575757575757576,496,Infinity,-1,0,-1,66,0,1
355000,67,67,465.14925373134326,463.14925373134326,0.16417910447761194,0.16417910447761194,496,Infinity,-1,0,-1,67,0,1
360000,66,66,463.7878787878788,461.7878787878788,0.15151515151515152,0.15151515151515152,496,Infinity,-1,0,-1,66,0,1
365000,67,67,476.06060606060606,474.06060606060606,0.15151515151515152,0.15151515151515152,496,Infinity,-1,0,-1,67,0,1
370000,66,66,467.05970149253733,465.07462686567163,0.08955223880597014,0.08955223880597014,496,Infinity,-1,0,-1,66,0,1
375000,66,66,465,463,0.13636363636363635,0.13636363636363635,496,Infinity,-1,0,-1,66,0,1
380000,67,67,468.030303030303,466.030303030303,0.10606060606060606,0.10606060606060606,496,Infinity,-1,0,-1,67,0,1
385000,66,66,472.46268656716416,470.46268656716416,0.08955223880597014,0.08955223880597014,496,Infinity,-1,0,-1,66,0,1
390000,67,67,480.1515151515151,478.1515151515151,0.16666666666666666,0.16666666666666666,496,Infinity,-1,0,-1,67,0,1
395000,66,66,467.3880597014925,465.3880597014925,0.14925373134328357,0.14925373134328357,496,Infinity,-1,0,-1,66,0,1
400000,66,66,471.969696969697,469.969696969697,0.10606060606060606,0.10606060606060606,496,Infinity,-1,0,-1,66,0,1
405000,67,67,460.97014925373134,458.97014925373134,0.11940298507462686,0.11940298507462686,496,Infinity,-1,0,-1,67,0,1
410000,66,66,470.75757575757575,468.75757575757575,0.10606060606060606,0.10606060606060606,496,Infinity,-1,0,-1,66,0,1
