tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,102,102,644.1,642.08,0.6,0.6,86,Infinity,-1,0,-1,102,0,1
125000,102,102,650.2941176470588,648.2843137254902,0.5882352941176471,0.5882352941176471,86,Infinity,-1,0,-1,102,0,1
130000,101,101,653.1274509803922,651.0882352941177,0.6176470588235294,0.6176470588235294,86,Infinity,-1,0,-1,101,0,1
135000,102,102,650.2330097087379,648.2038834951456,0.5728155339805825,0.5728155339805825,86,Infinity,-1,0,-1,102,0,1
140000,101,101,645.99,643.97,0.57,0.57,86,Infinity,-1,0,-1,101,0,1
145000,102,102,647.1782178217821,645.1584158415842,0.5742574257425742,0.5742574257425742,86,Infinity,-1,0,-1,102,0,1
150000,101,101,652.5392156862745,650.5196078431372,0.6568627450980392,0.6568627450980392,86,Infinity,-1,0,-1,101,0,1
155000,102,102,646.0891089108911,644.0792079207921,0.5148514851485149,0.5148514851485149,86,Infinity,-1,0,-1,102,0,1
160000,101,101,647.2549019607843,645.2352941176471,0.6470588235294118,0.6470588235294118,86,Infinity,-1,0,-1,101,0,1
165000,102,102,653.7378640776699,651.7281553398059,0.6601941747572816,0.6601941747572816,86,Infinity,-1,0,-1,102,0,1
170000,102,102,647.1212121212121,645.1111111111111,0.6161616161616161,0.6161616161616161,86,Infinity,-1,0,-1,102,0,1
175000,101,101,651.5686274509804,649.5686274509804,0.5490196078431373,0.5490196078431373,86,Infinity,-1,0,-1,101,0,1
180000,102,102,650.8725490196078,648.8627450980392,0.6470588235294118,0.6470588235294118,86,Infinity,-1,0,-1,102,0,1
185000,101,101,654.4174757281553,652.4077669902913,0.5922330097087378,0.5922330097087378,86,Infinity,-1,0,-1,101,0,1
190000,102,102,652.5247524752475,650.5148514851485,0.5544554455445545,0.5544554455445545,86,Infinity,-1,0,-1,102,0,1
195000,101,101,647.1782178217821,645.1584158415842,0.48514851485148514,0.48514851485148514,86,Infinity,-1,0,-1,101,0,1
200000,102,102,647.4411764705883,645.4215686274509,0.7254901960784313,0.7254901960784313,86,Infinity,-1,0,-1,102,0,1
205000,102,102,649.2156862745098,647.1960784313726,0.5980392156862745,0.5980392156862745,86,Infinity,-1,0,-1,102,0,1
210000,101,101,656.3762376237623,654.3465346534654,0.6732673267326733,0.6732673267326733,86,Infinity,-1,0,-1,101,0,1
215000,102,102,655,652.9803921568628,0.6372549019607843,0.6372549019607843,86,Infinity,-1,0,-1,102,0,1
220000,101,101,647.5490196078431,645.5392156862745,0.6764705882352942,0.6764705882352942,86,Infinity,-1,0,-1,101,0,1
225000,102,102,646.5841584158416,644.5643564356436,0.6237623762376238,0.6237623762376238,86,Infinity,-1,0,-1,102,0,1
230000,101,101,653.8118811881188,651.8019801980198,0.5643564356435643,0.5643564356435643,86,Infinity,-1,0,-1,101,0,1
235000,102,102,645.3921568627451,643.3725490196078,0.7058823529411765,0.7058823529411765,86,Infinity,-1,0,-1,102,0,1
240000,101,101,650.5882352941177,648.5588235294117,0.5392156862745098,0.5392156862745098,86,Infinity,-1,0,-1,101,0,1
245000,102,102,654.7029702970297,652.6930693069307,0.5445544554455446,0.5445544554455446,86,Infinity,-1,0,-1,102,0,1
250000,102,102,644.9019607843137,642.8823529411765,0.6078431372549019,0.6078431372549019,86,Infinity,-1,0,-1,102,0,1
255000,101,101,646.3,644.3,0.58,0.58,86,Infinity,-1,0,-1,101,0,1
260000,102,102,654.0196078431372,652.0098039215686,0.6078431372549019,0.6078431372549019,86,Infinity,-1,0,-1,102,0,1
265000,101,101,650.0980392156863,648.0784313725491,0.6176470588235294,0.6176470588235294,86,Infinity,-1,0,-1,101,0,1
270000,102,102,648.5294117647059,646.5294117647059,0.6568627450980392,0.6568627450980392,86,Infinity,-1,0,-1,102,0,1
275000,101,101,648.3,646.29,0.73,0.73,86,Infinity,-1,0,-1,101,0,1
280000,102,102,652.1747572815534,650.1650485436893,0.5728155339805825,0.5728155339805825,86,Infinity,-1,0,-1,102,0,1
285000,102,102,655.9803921568628,653.9803921568628,0.6764705882352942,0.6764705882352942,86,Infinity,-1,0,-1,102,0,1
290000,101,101,654.99,652.97,0.58,0.58,86,Infinity,-1,0,-1,101,0,1
295000,102,102,647.5242718446602,645.5242718446602,0.5436893203883495,0.5436893203883495,86,Infinity,-1,0,-1,102,0,1
300000,101,101,645.1980198019802,643.1782178217821,0.6336633663366337,0.6336633663366337,86,Infinity,-1,0,-1,101,0,1
305000,102,102,649.8514851485148,647.8316831683169,0.6435643564356436,0.6435643564356436,86,Infinity,-1,0,-1,102,0,1
310000,101,101,645.9803921568628,643.9803921568628,0.6470588235294118,0.6470588235294118,86,Infinity,-1,0,-1,101,0,1
315000,102,102,648.6274509803922,646.6078431372549,0.6176470588235294,0.6176470588235294,86,Infinity,-1,0,-1,102,0,1
320000,101,101,645.8,643.8,0.62,0.62,86,Infinity,-1,0,-1,101,0,1
325000,102,102,653.1553398058253,651.1553398058253,0.6019417475728155,0.6019417475728155,86,Infinity,-1,0,-1,102,0,1
330000,102,102,652.0297029702971,650.019801980198,0.6138613861386139,0.6138613861386139,86,Infinity,-1,0,-1,102,0,1
335000,101,101,649.6078431372549,647.5980392156863,0.5686274509803921,0.5686274509803921,86,Infinity,-1,0,-1,101,0,1
340000,102,102,645.9803921568628,643.9509803921569,0.47058823529411764,0.47058823529411764,86,Infinity,-1,0,-1,102,0,1
345000,101,101,645.0980392156863,643.0980392156863,0.5784313725490197,0.5784313725490197,86,Infinity,-1,0,-1,101,0,1
350000,102,102,653.5148514851485,651.5148514851485,0.5643564356435643,0.5643564356435643,86,Infinity,-1,0,-1,102,0,1
355000,101,101,645.3921568627451,643.3921568627451,0.6666666666666666,0.6666666666666666,86,Infinity,-1,0.009900990099009901,-1,101,0,1
360000,102,102,655.5940594059406,653.5841584158416,0.5247524752475248,0.5247524752475248,86,Infinity,-1,0,-1,102,0,1
365000,102,102,650.1960784313726,648.1862745098039,0.6274509803921569,0.6274509803921569,86,Infinity,-1,0,-1,102,0,1
370000,101,101,645.6764705882352,643.6666666666666,0.6470588235294118,0.6470588235294118,86,Infinity,-1,0,-1,101,0,1
375000,102,102,649.9,647.89,0.65,0.65,86,Infinity,-1,0,-1,102,0,1
380000,101,101,652.9411764705883,650.9411764705883,0.5980392156862745,0.5980392156862745,86,Infinity,-1,0,-1,101,0,1
385000,102,102,645.2941176470588,643.2941176470588,0.6372549019607843,0.6372549019607843,86,Infinity,-1,0,-1,102,0,1
390000,101,101,650.2475247524752,648.2376237623762,0.693069306930693,0.693069306930693,86,Infinity,-1,0,-1,101,0,1
395000,102,102,641.1764705882352,639.1666666666666,0.5098039215686274,0.5098039215686274,86,Infinity,-1,0,-1,102,0,1
400000,101,101,657.0792079207921,655.0693069306931,0.6336633663366337,0.6336633663366337,86,Infinity,-1,0,-1,101,0,1
405000,102,102,647.6213592233009,645.5922330097087,0.6504854368932039,0.6504854368932039,86,Infinity,-1,0,-1,102,0,1
410000,102,102,647.7722772277227,645.7722772277227,0.5544554455445545,0.5544554455445545,86,Infinity,-1,0,-1,102,0,1
415000,101,101,644.8019801980198,642.8019801980198,0.6237623762376238,0.6237623762376238,86,Infinity,-1,0,-1,101,0,1
420000,102,102,639.1584158415842,637.1584158415842,0.594059405940594,0.594059405940594,86,Infinity,-1,0,-1,102,0,1
425000,101,101,656.4705882352941,654.4607843137255,0.696078431372549,0.696078431372549,86,Infinity,-1,0,-1,101,0,1
430000,102,102,651.2745098039215,649.2450980392157,0.5098039215686274,0.5098039215686274,86,Infinity,-1,0,-1,102,0,1
435000,101,101,650.1960784313726,648.1960784313726,0.7450980392156863,0.7450980392156863,86,Infinity,-1,0,-1,101,0,1
440000,102,102,647.9,645.9,0.71,0.71,86,Infinity,-1,0,-1,102,0,1
445000,102,102,648.2254901960785,646.2254901960785,0.5490196078431373,0.5490196078431373,86,Infinity,-1,0,-1,102,0,1
450000,101,101,645.4803921568628,643.4803921568628,0.5980392156862745,0.5980392156862745,86,Infinity,-1,0,-1,101,0,1
455000,102,102,656.0891089108911,654.0792079207921,0.6435643564356436,0.6435643564356436,86,Infinity,-1,0,-1,102,0,1
460000,101,101,654.0196078431372,652.0098039215686,0.5784313725490197,0.5784313725490197,86,Infinity,-1,0,-1,101,0,1
