tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,307,308,190.01298701298703,187.9805194805195,0.8409090909090909,0.8409090909090909,289,Infinity,-1,0.08441558441558442,-1,307,0,1
140000,308,308,192.19218241042344,190.14006514657981,0.8143322475570033,0.8143322475570033,289,Infinity,-1,0.09090909090909091,-1,308,0,1
145000,308,308,193.33333333333334,191.29449838187702,0.7993527508090615,0.7993527508090615,289,Infinity,-1,0.11363636363636363,-1,308,0,1
150000,308,308,191.5342019543974,189.50162866449512,0.8469055374592834,0.8469055374592834,289,Infinity,-1,0.07467532467532467,-1,308,0,1
155000,308,308,186.915857605178,184.85760517799352,0.8252427184466019,0.8252427184466019,289,Infinity,-1,0.1038961038961039,-1,308,0,1
160000,307,307,188.08524590163935,186.02295081967213,0.8032786885245902,0.8032786885245902,289,Infinity,-1,0.11726384364820847,-1,307,0,1
165000,308,308,190.06774193548387,188.03548387096774,0.8290322580645161,0.8290322580645161,289,Infinity,-1,0.07792207792207792,-1,308,0,1
170000,308,308,191.07119741100323,189.03236245954693,0.8284789644012945,0.8284789644012945,289,Infinity,-1,0.07467532467532467,-1,308,0,1
175000,308,308,191.06840390879478,189.01954397394138,0.8208469055374593,0.8208469055374593,289,Infinity,-1,0.11363636363636363,-1,308,0,1
180000,308,308,194.30844155844156,192.27272727272728,0.8084415584415584,0.8084415584415584,289,Infinity,-1,0.1038961038961039,-1,308,0,1
185000,308,307,187.40065146579803,185.35830618892507,0.8241042345276873,0.8241042345276873,289,Infinity,-1,0.09771986970684039,-1,307,0,1
190000,307,308,189.56493506493507,187.53246753246754,0.8214285714285714,0.8214285714285714,289,Infinity,-1,0.09090909090909091,-1,308,0,1
195000,308,308,186.11688311688312,184.08116883116884,0.8571428571428571,0.8571428571428571,289,Infinity,-1,0.09415584415584416,-1,308,0,1
200000,308,308,188.5695792880259,186.53398058252426,0.8155339805825242,0.8155339805825242,289,Infinity,-1,0.10714285714285714,-1,308,0,1
205000,308,308,188.28947368421052,186.2565789473684,0.8421052631578947,0.8421052631578947,289,Infinity,-1,0.07142857142857142,-1,308,0,1
210000,308,307,191.4855305466238,189.44051446945338,0.7813504823151125,0.7813504823151125,289,Infinity,-1,0.11400651465798045,-1,308,0,1
215000,307,308,190.24183006535947,188.19281045751634,0.8202614379084967,0.8202614379084967,289,Infinity,-1,0.1038961038961039,-1,307,0,1
