tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
640000,50,50,123.32,121.32,0,0,1,Infinity,-1,0,-1,50,0,1
645000,50,50,127.4,125.4,0,0,1,Infinity,-1,0,-1,50,0,1
650000,50,50,124.77551020408163,122.77551020408163,0,0,1,Infinity,-1,0,-1,50,0,1
655000,50,50,102.78,100.76,0,0,1,Infinity,-1,0.02,-1,50,0,1
660000,50,50,131.18,129.18,0,0,1,Infinity,-1,0,-1,50,0,1
665000,50,50,112.62745098039215,110.62745098039215,0,0,1,Infinity,-1,0,-1,50,0,1
670000,50,50,118.48,116.48,0,0,1,Infinity,-1,0.02,-1,50,0,1
675000,50,50,121.98,119.98,0,0,1,Infinity,-1,0,-1,50,0,1
680000,50,50,121.22448979591837,119.22448979591837,0,0,1,Infinity,-1,0,-1,50,0,1
685000,50,50,124.17647058823529,122.15686274509804,0,0,1,Infinity,-1,0,-1,50,0,1
690000,50,50,124.12244897959184,122.12244897959184,0,0,1,Infinity,-1,0,-1,50,0,1
695000,50,50,134.1764705882353,132.1764705882353,0,0,1,Infinity,-1,0.02,-1,50,0,1
700000,50,50,115.22448979591837,113.22448979591837,0,0,1,Infinity,-1,0,-1,50,0,1
705000,50,50,116.02,114.02,0,0,1,Infinity,-1,0,-1,50,0,1
710000,50,50,144,141.98039215686273,0,0,1,Infinity,-1,0.02,-1,50,0,1
715000,50,50,123.04081632653062,121,0,0,1,Infinity,-1,0.04,-1,50,0,1
720000,50,50,107.61224489795919,105.61224489795919,0,0,1,Infinity,-1,0,-1,50,0,1
725000,50,50,115.92156862745098,113.92156862745098,0,0,1,Infinity,-1,0,-1,50,0,1
730000,50,50,131.3921568627451,129.3921568627451,0,0,1,Infinity,-1,0.02,-1,50,0,1
735000,50,50,131.28,129.28,0,0,1,Infinity,-1,0,-1,50,0,1
740000,50,50,142.62,140.6,0,0,1,Infinity,-1,0,-1,50,0,1
745000,50,50,123.59183673469387,121.59183673469387,0,0,1,Infinity,-1,0,-1,50,0,1
750000,50,50,138.88,136.88,0,0,1,Infinity,-1,0.02,-1,50,0,1
755000,50,50,132.06,130.04,0,0,1,Infinity,-1,0,-1,50,0,1
760000,50,50,126.11764705882354,124.11764705882354,0,0,1,Infinity,-1,0,-1,50,0,1
765000,50,50,117.42857142857143,115.42857142857143,0,0,1,Infinity,-1,0,-1,50,0,1
770000,50,50,132.18,130.18,0,0,1,Infinity,-1,0,-1,50,0,1
775000,50,50,124.85714285714286,122.85714285714286,0,0,1,Infinity,-1,0.02,-1,50,0,1
780000,50,50,123.05882352941177,121.05882352941177,0,0,1,Infinity,-1,0,-1,50,0,1
785000,50,50,133.9,131.9,0,0,1,Infinity,-1,0,-1,50,0,1
790000,50,50,134.19607843137254,132.19607843137254,0,0,1,Infinity,-1,0,-1,50,0,1
795000,50,50,136.89795918367346,134.89795918367346,0,0,1,Infinity,-1,0,-1,50,0,1
800000,50,50,113.66666666666667,111.66666666666667,0,0,1,Infinity,-1,0,-1,50,0,1
805000,50,50,110.3,108.3,0,0,1,Infinity,-1,0,-1,50,0,1
810000,50,50,110.83673469387755,108.83673469387755,0,0,1,Infinity,-1,0,-1,50,0,1
815000,50,50,121.74,119.72,0,0,1,Infinity,-1,0.02,-1,50,0,1
820000,50,50,118.46,116.46,0,0,1,Infinity,-1,0.02,-1,50,0,1
825000,50,50,128.02,126.02,0,0,1,Infinity,-1,0.02,-1,50,0,1
830000,50,50,118.11764705882354,116.11764705882354,0,0,1,Infinity,-1,0,-1,50,0,1
835000,50,50,124.84,122.84,0,0,1,Infinity,-1,0,-1,50,0,1
840000,50,50,142.24489795918367,140.20408163265307,0,0,1,Infinity,-1,0,-1,50,0,1
845000,50,50,131.04,129.02,0,0,1,Infinity,-1,0,-1,50,0,1
850000,50,50,125.38,123.38,0,0,1,Infinity,-1,0,-1,50,0,1
855000,50,50,113.54901960784314,111.54901960784314,0,0,1,Infinity,-1,0,-1,50,0,1
860000,50,50,128.38,126.38,0,0,1,Infinity,-1,0,-1,50,0,1
865000,50,50,128.28571428571428,126.28571428571429,0,0,1,Infinity,-1,0,-1,50,0,1
870000,50,50,113.04,111.02,0,0,1,Infinity,-1,0.02,-1,50,0,1
875000,50,50,121.37254901960785,119.37254901960785,0,0,1,Infinity,-1,0.02,-1,50,0,1
880000,50,50,105.20408163265306,103.20408163265306,0,0,1,Infinity,-1,0,-1,50,0,1
885000,50,50,109.7,107.7,0,0,1,Infinity,-1,0,-1,50,0,1
890000,50,50,116.17647058823529,114.17647058823529,0,0,1,Infinity,-1,0,-1,50,0,1
895000,50,50,126.73469387755102,124.73469387755102,0,0,1,Infinity,-1,0,-1,50,0,1
900000,50,50,122.7843137254902,120.7843137254902,0,0,1,Infinity,-1,0,-1,50,0,1
905000,50,50,125.3,123.3,0,0,1,Infinity,-1,0,-1,50,0,1
910000,50,50,105.44897959183673,103.44897959183673,0,0,1,Infinity,-1,0,-1,50,0,1
915000,50,50,125.76,123.76,0,0,1,Infinity,-1,0,-1,50,0,1
920000,50,50,140.58823529411765,138.5686274509804,0,0,1,Infinity,-1,0,-1,50,0,1
925000,50,50,126.3,124.28,0,0,1,Infinity,-1,0,-1,50,0,1
930000,50,50,124.6734693877551,122.6734693877551,0,0,1,Infinity,-1,0.02,-1,50,0,1
935000,50,50,124.54901960784314,122.54901960784314,0,0,1,Infinity,-1,0,-1,50,0,1
940000,50,50,134.75510204081633,132.75510204081633,0,0,1,Infinity,-1,0,-1,50,0,1
945000,50,50,143.28,141.28,0,0,1,Infinity,-1,0,-1,50,0,1
950000,50,50,138.3921568627451,136.3921568627451,0,0,1,Infinity,-1,0.02,-1,50,0,1
955000,50,50,124.4,122.38,0,0,1,Infinity,-1,0.04,-1,50,0,1
960000,50,50,120.53061224489795,118.53061224489795,0,0,1,Infinity,-1,0.02,-1,50,0,1
965000,50,50,126.58,124.58,0,0,1,Infinity,-1,0,-1,50,0,1
970000,50,50,123.23529411764706,121.23529411764706,0,0,1,Infinity,-1,0,-1,50,0,1
975000,50,50,120.6734693877551,118.6734693877551,0,0,1,Infinity,-1,0,-1,50,0,1
980000,50,50,138.88,136.86,0,0,1,Infinity,-1,0.02,-1,50,0,1
985000,50,50,136.14285714285714,134.12244897959184,0,0,1,Infinity,-1,0.02,-1,50,0,1
990000,50,50,123.03846153846153,121,0,0,1,Infinity,-1,0.04,-1,50,0,1
995000,50,50,138,136,0,0,1,Infinity,-1,0,-1,50,0,1
1000000,50,50,137.96,135.94,0,0,1,Infinity,-1,0,-1,50,0,1
