tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,198,197,227.71859296482413,225.69849246231155,0.6331658291457286,0.6331658291457286,269,Infinity,-1,0.12690355329949238,-1,198,0,1
150000,197,198,231.8080808080808,229.78787878787878,0.5858585858585859,0.5858585858585859,269,Infinity,-1,0.10606060606060606,-1,197,0,1
155000,198,198,229.91878172588832,227.89340101522842,0.5736040609137056,0.5736040609137056,269,Infinity,-1,0.1414141414141414,-1,198,0,1
160000,198,197,234.58163265306123,232.5765306122449,0.6632653061224489,0.6632653061224489,269,Infinity,-1,0.09137055837563451,-1,197,0,1
165000,197,198,229.435,227.41,0.62,0.62,269,Infinity,-1,0.09595959595959595,-1,198,0,1
170000,198,198,231.21025641025642,229.16923076923078,0.6102564102564103,0.6102564102564103,269,Infinity,-1,0.12121212121212122,-1,198,0,1
175000,197,197,228.53030303030303,226.5050505050505,0.601010101010101,0.601010101010101,269,Infinity,-1,0.14720812182741116,-1,197,0,1
180000,198,198,231.76767676767676,229.74242424242425,0.6717171717171717,0.6717171717171717,269,Infinity,-1,0.13636363636363635,-1,198,0,1
185000,198,198,230.5909090909091,228.56060606060606,0.6262626262626263,0.6262626262626263,269,Infinity,-1,0.10101010101010101,-1,198,0,1
190000,197,197,233.355,231.325,0.615,0.615,269,Infinity,-1,0.14213197969543148,-1,197,0,1
195000,198,198,231.10714285714286,229.0765306122449,0.6326530612244898,0.6326530612244898,269,Infinity,-1,0.10606060606060606,-1,198,0,1
200000,198,198,231.41919191919192,229.38888888888889,0.601010101010101,0.601010101010101,269,Infinity,-1,0.13131313131313133,-1,198,0,1
205000,197,197,229.56345177664974,227.53299492385787,0.6649746192893401,0.6649746192893401,269,Infinity,-1,0.08121827411167512,-1,197,0,1
210000,198,198,231.90404040404042,229.88888888888889,0.5909090909090909,0.5909090909090909,269,Infinity,-1,0.10606060606060606,-1,198,0,1
215000,198,198,231.13705583756345,229.10659898477158,0.6395939086294417,0.6395939086294417,269,Infinity,-1,0.14646464646464646,-1,198,0,1
220000,197,197,225.04020100502512,223.03015075376885,0.6130653266331658,0.6130653266331658,269,Infinity,-1,0.116751269035533,-1,197,0,1
225000,198,198,224.3826530612245,222.3622448979592,0.6479591836734694,0.6479591836734694,269,Infinity,-1,0.13636363636363635,-1,198,0,1
230000,198,198,231.29,229.255,0.63,0.63,269,Infinity,-1,0.19696969696969696,-1,198,0,1
235000,197,197,232.04591836734693,230.0408163265306,0.6071428571428571,0.6071428571428571,269,Infinity,-1,0.1218274111675127,-1,197,0,1
240000,198,198,229.49489795918367,227.44387755102042,0.6581632653061225,0.6581632653061225,269,Infinity,-1,0.13131313131313133,-1,198,0,1
