tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,279,280,673.8042704626334,671.7651245551601,0.1494661921708185,0.1494661921708185,445,Infinity,-1,0.125,-1,279,0,1
120000,280,280,668.6007194244604,666.5467625899281,0.1366906474820144,0.1366906474820144,445,Infinity,-1,0.12142857142857143,-1,280,0,1
125000,280,280,668.375,666.3357142857143,0.15,0.15,445,Infinity,-1,0.08928571428571429,-1,280,0,1
130000,279,279,671.4244604316547,669.3812949640288,0.12949640287769784,0.12949640287769784,445,Infinity,-1,0.11469534050179211,-1,279,0,1
135000,280,280,669.0035335689046,666.9469964664311,0.10600706713780919,0.10600706713780919,445,Infinity,-1,0.09285714285714286,-1,280,0,1
140000,280,280,670.8953068592058,668.8375451263538,0.13357400722021662,0.13357400722021662,445,Infinity,-1,0.08214285714285714,-1,280,0,1
145000,279,279,669.1935483870968,667.1326164874552,0.1111111111111111,0.1111111111111111,445,Infinity,-1,0.1003584229390681,-1,279,0,1
150000,280,280,669.113074204947,667.0848056537102,0.12014134275618374,0.12014134275618374,445,Infinity,-1,0.08571428571428572,-1,280,0,1
155000,280,280,667.7096774193549,665.6487455197133,0.13978494623655913,0.13978494623655913,445,Infinity,-1,0.13214285714285715,-1,280,0,1
160000,279,279,667.170818505338,665.1067615658363,0.13523131672597866,0.13523131672597866,445,Infinity,-1,0.11827956989247312,-1,279,0,1
165000,280,280,669.8602150537635,667.8243727598566,0.12186379928315412,0.12186379928315412,445,Infinity,-1,0.08928571428571429,-1,280,0,1
170000,280,280,671.5791366906475,669.5251798561151,0.17985611510791366,0.17985611510791366,445,Infinity,-1,0.11071428571428571,-1,280,0,1
175000,280,279,672.0860215053764,670.0501792114695,0.11827956989247312,0.11827956989247312,445,Infinity,-1,0.08602150537634409,-1,279,0,1
180000,279,280,671.3936170212766,669.3156028368794,0.14893617021276595,0.14893617021276595,445,Infinity,-1,0.1357142857142857,-1,280,0,1
185000,280,280,671.2996389891697,669.2454873646209,0.1299638989169675,0.1299638989169675,445,Infinity,-1,0.10714285714285714,-1,280,0,1
190000,280,279,672.3571428571429,670.3035714285714,0.15357142857142858,0.15357142857142858,445,Infinity,-1,0.1003584229390681,-1,280,0,1
195000,279,280,667.7107142857143,665.65,0.125,0.125,445,Infinity,-1,0.09642857142857143,-1,279,0,1
200000,280,280,664.1935483870968,662.1182795698925,0.07885304659498207,0.07885304659498207,445,Infinity,-1,0.15357142857142858,-1,280,0,1
205000,280,280,670.0678571428572,668.0142857142857,0.14285714285714285,0.14285714285714285,445,Infinity,-1,0.1,-1,280,0,1
