tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,285,285,769.2947368421053,767.2105263157895,0.14385964912280702,0.14385964912280702,484,Infinity,-1,0.12982456140350876,-1,285,0,1
130000,284,284,768.5709219858156,766.5,0.1595744680851064,0.1595744680851064,484,Infinity,-1,0.11619718309859155,-1,284,0,1
135000,285,284,770.5,768.4119718309859,0.14788732394366197,0.14788732394366197,484,Infinity,-1,0.11619718309859155,-1,285,0,1
140000,284,285,771.4111498257839,769.2891986062717,0.14285714285714285,0.14285714285714285,484,Infinity,-1,0.16842105263157894,-1,284,0,1
145000,284,284,769.5950704225352,767.5140845070423,0.19014084507042253,0.19014084507042253,484,Infinity,-1,0.09859154929577464,-1,284,0,1
150000,285,285,772.0035087719298,769.9368421052632,0.15789473684210525,0.15789473684210525,484,Infinity,-1,0.08771929824561403,-1,285,0,1
155000,284,284,772.8943661971831,770.7887323943662,0.15845070422535212,0.15845070422535212,484,Infinity,-1,0.11971830985915492,-1,284,0,1
160000,284,284,770.3041958041958,768.1923076923077,0.11888111888111888,0.11888111888111888,484,Infinity,-1,0.13380281690140844,-1,284,0,1
165000,285,285,767.7816901408451,765.7183098591549,0.16901408450704225,0.16901408450704225,484,Infinity,-1,0.12280701754385964,-1,285,0,1
170000,284,284,770.1091549295775,767.9894366197183,0.17253521126760563,0.17253521126760563,484,Infinity,-1,0.12323943661971831,-1,284,0,1
175000,285,284,772.3816254416961,770.3074204946996,0.13074204946996468,0.13074204946996468,484,Infinity,-1,0.1056338028169014,-1,285,0,1
180000,284,285,767.6035087719298,765.5052631578948,0.19649122807017544,0.19649122807017544,484,Infinity,-1,0.16140350877192983,-1,284,0,1
185000,284,284,772.6421052631579,770.5578947368421,0.1543859649122807,0.1543859649122807,484,Infinity,-1,0.11971830985915492,-1,284,0,1
190000,285,285,772.0350877192982,769.9263157894737,0.16140350877192983,0.16140350877192983,484,Infinity,-1,0.10877192982456141,-1,285,0,1
195000,284,284,766.1789473684211,764.0842105263158,0.12982456140350876,0.12982456140350876,484,Infinity,-1,0.12323943661971831,-1,284,0,1
200000,284,284,771.9181494661922,769.8256227758008,0.18861209964412812,0.18861209964412812,484,Infinity,-1,0.09154929577464789,-1,284,0,1
