tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,282,282,233.64664310954063,231.6042402826855,0.06007067137809187,0.06007067137809187,12,Infinity,-1,0.03900709219858156,-1,282,0,1
130000,282,282,231.12455516014234,229.06405693950177,0.05693950177935943,0.05693950177935943,12,Infinity,-1,0.04609929078014184,-1,282,0,1
135000,282,282,227.02482269503545,224.97163120567376,0.07801418439716312,0.07801418439716312,12,Infinity,-1,0.031914893617021274,-1,282,0,1
140000,282,282,236.12014134275617,234.06360424028267,0.045936395759717315,0.045936395759717315,12,Infinity,-1,0.031914893617021274,-1,282,0,1
145000,282,282,225.2491103202847,223.2099644128114,0.03914590747330961,0.03914590747330961,12,Infinity,-1,0.02127659574468085,-1,282,0,1
150000,282,282,230.67375886524823,228.61347517730496,0.07092198581560284,0.07092198581560284,12,Infinity,-1,0.04964539007092199,-1,282,0,1
155000,282,282,231.20494699646642,229.14487632508835,0.0812720848056537,0.0812720848056537,12,Infinity,-1,0.014184397163120567,-1,282,0,1
160000,282,282,230.65836298932385,228.60142348754448,0.060498220640569395,0.060498220640569395,12,Infinity,-1,0.05319148936170213,-1,282,0,1
165000,282,282,227.74822695035462,225.70921985815602,0.07092198581560284,0.07092198581560284,12,Infinity,-1,0.04609929078014184,-1,282,0,1
170000,282,282,231.113074204947,229.08127208480565,0.08833922261484099,0.08833922261484099,12,Infinity,-1,0.03900709219858156,-1,282,0,1
175000,282,282,233.54804270462634,231.51601423487546,0.0711743772241993,0.0711743772241993,12,Infinity,-1,0.01773049645390071,-1,282,0,1
180000,282,282,227.84098939929328,225.79505300353358,0.05653710247349823,0.05653710247349823,12,Infinity,-1,0.02127659574468085,-1,282,0,1
185000,282,282,233.95744680851064,231.93971631205673,0.05319148936170213,0.05319148936170213,12,Infinity,-1,0.02127659574468085,-1,282,0,1
190000,282,282,230.83629893238435,228.7864768683274,0.07473309608540925,0.07473309608540925,12,Infinity,-1,0.028368794326241134,-1,282,0,1
195000,282,282,227.77304964539007,225.72695035460993,0.07801418439716312,0.07801418439716312,12,Infinity,-1,0.03546099290780142,-1,282,0,1
200000,282,282,235.43816254416961,233.3886925795053,0.07420494699646643,0.07420494699646643,12,Infinity,-1,0.024822695035460994,-1,282,0,1
205000,282,282,227.29893238434164,225.2491103202847,0.06761565836298933,0.06761565836298933,12,Infinity,-1,0.03546099290780142,-1,282,0,1
210000,237,237,256.2048192771084,254.10441767068272,0.0642570281124498,0.0642570281124498,12,Infinity,-1,0.016877637130801686,-1,237,0,1
