tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,308,308,348.0516129032258,345.98709677419356,0.4258064516129032,0.4258064516129032,398,Infinity,-1,0.11688311688311688,-1,308,0,1
170000,308,308,352.69607843137254,350.63398692810455,0.4673202614379085,0.4673202614379085,398,Infinity,-1,0.12012987012987013,-1,308,0,1
175000,308,308,346.05501618122975,344.0129449838188,0.47249190938511326,0.47249190938511326,398,Infinity,-1,0.11038961038961038,-1,308,0,1
180000,308,308,349.5598705501618,347.4789644012945,0.459546925566343,0.459546925566343,398,Infinity,-1,0.1266233766233766,-1,308,0,1
185000,308,307,345.4738562091503,343.3954248366013,0.4477124183006536,0.4477124183006536,398,Infinity,-1,0.10097719869706841,-1,307,0,1
190000,307,308,347.2718446601942,345.2135922330097,0.4368932038834951,0.4368932038834951,398,Infinity,-1,0.10714285714285714,-1,308,0,1
195000,308,308,355.48376623376623,353.42857142857144,0.4512987012987013,0.4512987012987013,398,Infinity,-1,0.1038961038961039,-1,308,0,1
200000,308,308,351.48692810457516,349.4575163398693,0.4444444444444444,0.4444444444444444,398,Infinity,-1,0.08441558441558442,-1,308,0,1
205000,308,308,351.1461038961039,349.08116883116884,0.5162337662337663,0.5162337662337663,398,Infinity,-1,0.09415584415584416,-1,308,0,1
210000,308,307,350.1824104234528,348.1302931596091,0.41042345276872966,0.41042345276872966,398,Infinity,-1,0.09771986970684039,-1,308,0,1
215000,307,308,351.0838709677419,349.03548387096777,0.47096774193548385,0.47096774193548385,398,Infinity,-1,0.10064935064935066,-1,307,0,1
