tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,210,210,691.9714285714285,689.947619047619,0.319047619047619,0.319047619047619,47,Infinity,-1,0.06666666666666667,-1,210,0,1
195000,209,209,688.2980769230769,686.2596153846154,0.2932692307692308,0.2932692307692308,47,Infinity,-1,0.09569377990430622,-1,209,0,1
200000,209,209,686.62441314554,684.5727699530516,0.27230046948356806,0.27230046948356806,47,Infinity,-1,0.11961722488038277,-1,209,0,1
205000,210,210,691.7294685990338,689.7053140096618,0.27053140096618356,0.27053140096618356,47,Infinity,-1,0.09047619047619047,-1,210,0,1
210000,209,209,690.6842105263158,688.6459330143541,0.27751196172248804,0.27751196172248804,47,Infinity,-1,0.07655502392344497,-1,209,0,1
215000,210,209,690.6476190476191,688.6142857142858,0.32857142857142857,0.32857142857142857,47,Infinity,-1,0.09090909090909091,-1,210,0,1
220000,209,210,685.4375,683.4278846153846,0.21634615384615385,0.21634615384615385,47,Infinity,-1,0.07142857142857142,-1,209,0,1
225000,209,209,689.8199052132701,687.781990521327,0.2796208530805687,0.2796208530805687,47,Infinity,-1,0.08133971291866028,-1,209,0,1
230000,210,210,692.9665071770335,690.9377990430622,0.291866028708134,0.291866028708134,47,Infinity,-1,0.07142857142857142,-1,210,0,1
235000,209,209,688.7368421052631,686.7224880382776,0.2631578947368421,0.2631578947368421,47,Infinity,-1,0.09569377990430622,-1,209,0,1
240000,209,209,686.1052631578947,684.0909090909091,0.27751196172248804,0.27751196172248804,47,Infinity,-1,0.0430622009569378,-1,209,0,1
245000,210,210,690.4641148325359,688.4497607655502,0.2822966507177033,0.2822966507177033,47,Infinity,-1,0.05238095238095238,-1,210,0,1
