tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
475000,50,50,115.14,113.14,0,0,1,Infinity,-1,0,-1,50,0,1
480000,50,50,129.34,127.34,0,0,1,Infinity,-1,0,-1,50,0,1
485000,50,50,124.74,122.74,0,0,1,Infinity,-1,0,-1,50,0,1
490000,50,50,122.2,120.2,0,0,1,Infinity,-1,0,-1,50,0,1
495000,50,50,107.6,105.6,0,0,1,Infinity,-1,0,-1,50,0,1
500000,50,50,123.14,121.14,0,0,1,Infinity,-1,0.02,-1,50,0,1
505000,50,50,126.41176470588235,124.3921568627451,0,0,1,Infinity,-1,0.02,-1,50,0,1
510000,50,50,110.22448979591837,108.22448979591837,0,0,1,Infinity,-1,0,-1,50,0,1
515000,50,50,119.92,117.9,0,0,1,Infinity,-1,0.02,-1,50,0,1
520000,50,50,105.2,103.2,0,0,1,Infinity,-1,0,-1,50,0,1
525000,50,50,111.6078431372549,109.6078431372549,0,0,1,Infinity,-1,0.02,-1,50,0,1
530000,50,50,133.89795918367346,131.89795918367346,0,0,1,Infinity,-1,0,-1,50,0,1
535000,50,50,101.58,99.58,0,0,1,Infinity,-1,0,-1,50,0,1
540000,50,50,118.88235294117646,116.86274509803921,0,0,1,Infinity,-1,0,-1,50,0,1
545000,50,50,127.20408163265306,125.20408163265306,0,0,1,Infinity,-1,0,-1,50,0,1
550000,50,50,125.8,123.78,0,0,1,Infinity,-1,0.02,-1,50,0,1
555000,50,50,131.5,129.5,0,0,1,Infinity,-1,0,-1,50,0,1
560000,50,50,122.90196078431373,120.90196078431373,0,0,1,Infinity,-1,0,-1,50,0,1
565000,50,50,126.06122448979592,124.06122448979592,0,0,1,Infinity,-1,0,-1,50,0,1
570000,50,50,132.58,130.58,0,0,1,Infinity,-1,0,-1,50,0,1
575000,50,50,131.3877551020408,129.3877551020408,0,0,1,Infinity,-1,0,-1,50,0,1
580000,50,50,121.6470588235294,119.62745098039215,0,0,1,Infinity,-1,0.02,-1,50,0,1
585000,50,50,121.80392156862744,119.7843137254902,0,0,1,Infinity,-1,0.04,-1,50,0,1
590000,50,50,113.72,111.72,0,0,1,Infinity,-1,0,-1,50,0,1
595000,50,50,131.71428571428572,129.71428571428572,0,0,1,Infinity,-1,0.02,-1,50,0,1
600000,50,50,113.01960784313725,111.01960784313725,0,0,1,Infinity,-1,0,-1,50,0,1
605000,50,50,144.48,142.46,0,0,1,Infinity,-1,0.02,-1,50,0,1
610000,50,50,132.53061224489795,130.51020408163265,0,0,1,Infinity,-1,0.02,-1,50,0,1
615000,50,50,126.9,124.9,0,0,1,Infinity,-1,0,-1,50,0,1
620000,50,50,118.50980392156863,116.50980392156863,0,0,1,Infinity,-1,0,-1,50,0,1
625000,50,50,124.65306122448979,122.65306122448979,0,0,1,Infinity,-1,0.02,-1,50,0,1
630000,50,50,120.61224489795919,118.61224489795919,0,0,1,Infinity,-1,0,-1,50,0,1
635000,50,50,129.5,127.5,0,0,1,Infinity,-1,0,-1,50,0,1
640000,50,50,128.69387755102042,126.6734693877551,0,0,1,Infinity,-1,0.02,-1,50,0,1
645000,50,50,115.62,113.62,0,0,1,Infinity,-1,0,-1,50,0,1
650000,50,50,126.16,124.16,0,0,1,Infinity,-1,0,-1,50,0,1
655000,50,50,107.94,105.92,0,0,1,Infinity,-1,0.02,-1,50,0,1
660000,50,50,133.7450980392157,131.72549019607843,0,0,1,Infinity,-1,0.02,-1,50,0,1
665000,50,50,107.06122448979592,105.06122448979592,0,0,1,Infinity,-1,0,-1,50,0,1
670000,50,50,126.62745098039215,124.62745098039215,0,0,1,Infinity,-1,0.02,-1,50,0,1
675000,50,50,116.4,114.4,0,0,1,Infinity,-1,0,-1,50,0,1
680000,50,50,135.14285714285714,133.14285714285714,0,0,1,Infinity,-1,0,-1,50,0,1
685000,50,50,120.12,118.12,0,0,1,Infinity,-1,0,-1,50,0,1
690000,50,50,141.9591836734694,139.9591836734694,0,0,1,Infinity,-1,0,-1,50,0,1
695000,50,50,116.3921568627451,114.3921568627451,0,0,1,Infinity,-1,0.02,-1,50,0,1
700000,50,50,146.27450980392157,144.2549019607843,0,0,1,Infinity,-1,0,-1,50,0,1
705000,50,50,111.38,109.36,0,0,1,Infinity,-1,0.02,-1,50,0,1
710000,50,50,115.76,113.76,0,0,1,Infinity,-1,0,-1,50,0,1
715000,50,50,145.74,143.74,0,0,1,Infinity,-1,0,-1,50,0,1
720000,50,50,141.14285714285714,139.14285714285714,0,0,1,Infinity,-1,0,-1,50,0,1
725000,50,50,118.54,116.54,0,0,1,Infinity,-1,0,-1,50,0,1
730000,50,50,114.42,112.42,0,0,1,Infinity,-1,0,-1,50,0,1
735000,50,50,131.44,129.42,0,0,1,Infinity,-1,0,-1,50,0,1
740000,50,50,120.27450980392157,118.23529411764706,0,0,1,Infinity,-1,0.02,-1,50,0,1
745000,50,50,110.65306122448979,108.65306122448979,0,0,1,Infinity,-1,0,-1,50,0,1
750000,50,50,133.4,131.38,0,0,1,Infinity,-1,0.02,-1,50,0,1
755000,50,50,113.34,111.34,0,0,1,Infinity,-1,0,-1,50,0,1
760000,50,50,118.56,116.54,0,0,1,Infinity,-1,0,-1,50,0,1
765000,50,50,104.19607843137256,102.19607843137256,0,0,1,Infinity,-1,0,-1,50,0,1
770000,50,50,118.87755102040816,116.87755102040816,0,0,1,Infinity,-1,0.02,-1,50,0,1
775000,50,50,114.94,112.94,0,0,1,Infinity,-1,0,-1,50,0,1
780000,50,50,128.52,126.52,0,0,1,Infinity,-1,0.02,-1,50,0,1
785000,50,50,129.36,127.36,0,0,1,Infinity,-1,0,-1,50,0,1
790000,50,50,138.0392156862745,136.0392156862745,0,0,1,Infinity,-1,0,-1,50,0,1
795000,50,50,121.36734693877551,119.36734693877551,0,0,1,Infinity,-1,0,-1,50,0,1
800000,50,50,114.3921568627451,112.3921568627451,0,0,1,Infinity,-1,0,-1,50,0,1
805000,50,50,133.6326530612245,131.6122448979592,0,0,1,Infinity,-1,0.02,-1,50,0,1
810000,50,50,133.2549019607843,131.2549019607843,0,0,1,Infinity,-1,0,-1,50,0,1
815000,50,50,134.81632653061226,132.79591836734693,0,0,1,Infinity,-1,0.02,-1,50,0,1
820000,50,50,135.68,133.68,0,0,1,Infinity,-1,0.04,-1,50,0,1
825000,50,50,124.96,122.92,0,0,1,Infinity,-1,0.02,-1,50,0,1
830000,50,50,110.48,108.46,0,0,1,Infinity,-1,0.02,-1,50,0,1
835000,50,50,133,131,0,0,1,Infinity,-1,0.02,-1,50,0,1
840000,50,50,131,129,0,0,1,Infinity,-1,0.02,-1,50,0,1
845000,50,50,108.17647058823529,106.17647058823529,0,0,1,Infinity,-1,0,-1,50,0,1
850000,50,50,134,132,0,0,1,Infinity,-1,0.02,-1,50,0,1
855000,50,50,122.58,120.58,0,0,1,Infinity,-1,0,-1,50,0,1
860000,50,50,115.74,113.74,0,0,1,Infinity,-1,0,-1,50,0,1
865000,50,50,138.41176470588235,136.41176470588235,0,0,1,Infinity,-1,0,-1,50,0,1
870000,50,50,130.53061224489795,128.53061224489795,0,0,1,Infinity,-1,0,-1,50,0,1
875000,50,50,112.74509803921569,110.74509803921569,0,0,1,Infinity,-1,0.02,-1,50,0,1
880000,50,50,121.79591836734694,119.79591836734694,0,0,1,Infinity,-1,0,-1,50,0,1
885000,50,50,120.7843137254902,118.76470588235294,0,0,1,Infinity,-1,0,-1,50,0,1
890000,50,50,129.59183673469389,127.59183673469387,0,0,1,Infinity,-1,0,-1,50,0,1
895000,50,50,132.09803921568627,130.09803921568627,0,0,1,Infinity,-1,0,-1,50,0,1
900000,50,50,123.52,121.52,0,0,1,Infinity,-1,0,-1,50,0,1
905000,50,50,140.12244897959184,138.08163265306123,0,0,1,Infinity,-1,0.02,-1,50,0,1
910000,50,50,132.33333333333334,130.33333333333334,0,0,1,Infinity,-1,0,-1,50,0,1
915000,50,50,118.77551020408163,116.77551020408163,0,0,1,Infinity,-1,0,-1,50,0,1
920000,50,50,126.44897959183673,124.44897959183673,0,0,1,Infinity,-1,0,-1,50,0,1
925000,50,50,128.48076923076923,126.48076923076923,0,0,1,Infinity,-1,0.02,-1,50,0,1
930000,50,50,108.40816326530613,106.40816326530613,0,0,1,Infinity,-1,0,-1,50,0,1
935000,50,50,118.26,116.26,0,0,1,Infinity,-1,0,-1,50,0,1
940000,50,50,119.5,117.5,0,0,1,Infinity,-1,0.02,-1,50,0,1
945000,50,50,135.84313725490196,133.8235294117647,0,0,1,Infinity,-1,0.04,-1,50,0,1
950000,50,50,141.81632653061226,139.77551020408163,0,0,1,Infinity,-1,0.02,-1,50,0,1
955000,50,50,130.24,128.22,0,0,1,Infinity,-1,0.02,-1,50,0,1
960000,50,50,125.43137254901961,123.43137254901961,0,0,1,Infinity,-1,0,-1,50,0,1
965000,50,50,133.3877551020408,131.3877551020408,0,0,1,Infinity,-1,0,-1,50,0,1
970000,50,50,133.08,131.06,0,0,1,Infinity,-1,0,-1,50,0,1
975000,50,50,119.32,117.32,0,0,1,Infinity,-1,0,-1,50,0,1
980000,50,50,110.58,108.58,0,0,1,Infinity,-1,0,-1,50,0,1
985000,50,50,120.07843137254902,118.07843137254902,0,0,1,Infinity,-1,0,-1,50,0,1
990000,50,50,126.89795918367346,124.89795918367346,0,0,1,Infinity,-1,0.02,-1,50,0,1
995000,50,50,129.90196078431373,127.90196078431373,0,0,1,Infinity,-1,0,-1,50,0,1
1000000,50,50,135.79591836734693,133.75510204081633,0,0,1,Infinity,-1,0.02,-1,50,0,1
