tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,179,179,403.4438202247191,401.4269662921348,0.9943820224719101,0.9943820224719101,308,Infinity,-1,0.05027932960893855,-1,179,0,1
180000,179,179,405.35911602209944,403.3259668508287,1,1,308,Infinity,-1,0.0782122905027933,-1,179,0,1
185000,179,179,402.4719101123595,400.46067415730334,0.9943820224719101,0.9943820224719101,308,Infinity,-1,0.055865921787709494,-1,179,0,1
190000,179,179,399.34831460674155,397.3258426966292,1,1,308,Infinity,-1,0.07262569832402235,-1,179,0,1
195000,179,179,406.4581005586592,404.4413407821229,0.9776536312849162,0.9776536312849162,308,Infinity,-1,0.055865921787709494,-1,179,0,1
200000,179,179,401.62011173184356,399.5921787709497,0.9888268156424581,0.9888268156424581,308,Infinity,-1,0.07262569832402235,-1,179,0,1
205000,179,179,405.340782122905,403.3184357541899,1,1,308,Infinity,-1,0.07262569832402235,-1,179,0,1
210000,179,179,402.79888268156424,400.75418994413405,0.994413407821229,0.994413407821229,308,Infinity,-1,0.1005586592178771,-1,179,0,1
215000,179,178,403.9222222222222,401.8888888888889,0.9944444444444445,0.9944444444444445,308,Infinity,-1,0.0449438202247191,-1,179,0,1
220000,178,179,403.2584269662921,401.25280898876406,0.9943820224719101,0.9943820224719101,308,Infinity,-1,0.08379888268156424,-1,178,0,1
225000,179,179,399.6927374301676,397.6703910614525,0.994413407821229,0.994413407821229,308,Infinity,-1,0.0782122905027933,-1,179,0,1
230000,179,179,399.2388888888889,397.22222222222223,1,1,308,Infinity,-1,0.0782122905027933,-1,179,0,1
235000,179,179,403.2247191011236,401.2022471910112,1,1,308,Infinity,-1,0.07262569832402235,-1,179,0,1
240000,179,179,399.3631284916201,397.3463687150838,0.994413407821229,0.994413407821229,308,Infinity,-1,0.0893854748603352,-1,179,0,1
245000,179,179,405.1564245810056,403.10614525139664,0.9888268156424581,0.9888268156424581,308,Infinity,-1,0.0893854748603352,-1,179,0,1
250000,179,179,402.4269662921348,400.40449438202245,1,1,308,Infinity,-1,0.08379888268156424,-1,179,0,1
