tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,64,64,384.84375,382.84375,0.796875,0.796875,180,Infinity,-1,0,-1,64,0,1
105000,64,64,384.6825396825397,382.6825396825397,0.7301587301587301,0.7301587301587301,180,Infinity,-1,0.015625,-1,64,0,1
110000,64,64,382.53846153846155,380.53846153846155,0.7076923076923077,0.7076923076923077,180,Infinity,-1,0.015625,-1,64,0,1
115000,64,64,391.6666666666667,389.6666666666667,0.7936507936507936,0.7936507936507936,180,Infinity,-1,0.015625,-1,64,0,1
120000,64,64,389,387,0.8769230769230769,0.8769230769230769,180,Infinity,-1,0,-1,64,0,1
125000,64,64,391.71875,389.71875,0.765625,0.765625,180,Infinity,-1,0,-1,64,0,1
130000,64,64,386.09375,384.09375,0.828125,0.828125,180,Infinity,-1,0,-1,64,0,1
135000,64,64,392.65625,390.65625,0.765625,0.765625,180,Infinity,-1,0,-1,64,0,1
140000,64,64,392.5,390.5,0.765625,0.765625,180,Infinity,-1,0,-1,64,0,1
145000,64,64,388.75,386.75,0.703125,0.703125,180,Infinity,-1,0,-1,64,0,1
150000,64,64,389.203125,387.203125,0.734375,0.734375,180,Infinity,-1,0.015625,-1,64,0,1
155000,64,64,387.5,385.5,0.671875,0.671875,180,Infinity,-1,0,-1,64,0,1
160000,64,64,389.46153846153845,387.46153846153845,0.6615384615384615,0.6615384615384615,180,Infinity,-1,0,-1,64,0,1
165000,65,65,399.0625,397.0625,0.75,0.75,180,Infinity,-1,0,-1,65,0,1
170000,64,64,382.76190476190476,380.76190476190476,0.7619047619047619,0.7619047619047619,180,Infinity,-1,0.015625,-1,64,0,1
175000,64,64,391,389,0.7846153846153846,0.7846153846153846,180,Infinity,-1,0.015625,-1,64,0,1
180000,64,64,390.3125,388.3125,0.765625,0.765625,180,Infinity,-1,0.015625,-1,64,0,1
185000,64,64,393.25396825396825,391.25396825396825,0.746031746031746,0.746031746031746,180,Infinity,-1,0,-1,64,0,1
190000,64,64,392.5,390.5,0.8125,0.8125,180,Infinity,-1,0,-1,64,0,1
195000,64,64,395.15384615384613,393.15384615384613,0.7384615384615385,0.7384615384615385,180,Infinity,-1,0,-1,64,0,1
200000,64,64,390.625,388.625,0.734375,0.734375,180,Infinity,-1,0.015625,-1,64,0,1
205000,64,64,402.0769230769231,400.0769230769231,0.8153846153846154,0.8153846153846154,180,Infinity,-1,0,-1,64,0,1
210000,64,64,386.74603174603175,384.74603174603175,0.6666666666666666,0.6666666666666666,180,Infinity,-1,0,-1,64,0,1
215000,64,64,382.5,380.5,0.71875,0.71875,180,Infinity,-1,0,-1,64,0,1
220000,64,64,392.1875,390.1875,0.734375,0.734375,180,Infinity,-1,0,-1,64,0,1
225000,64,64,390.15625,388.15625,0.78125,0.78125,180,Infinity,-1,0,-1,64,0,1
230000,64,64,393.4375,391.4375,0.734375,0.734375,180,Infinity,-1,0,-1,64,0,1
235000,64,64,394.375,392.375,0.734375,0.734375,180,Infinity,-1,0,-1,64,0,1
240000,64,64,394.84615384615387,392.84615384615387,0.8,0.8,180,Infinity,-1,0.015625,-1,64,0,1
245000,65,65,388.6507936507937,386.6507936507937,0.7619047619047619,0.7619047619047619,180,Infinity,-1,0,-1,65,0,1
250000,64,64,401.234375,399.234375,0.71875,0.71875,180,Infinity,-1,0,-1,64,0,1
255000,64,64,385.61538461538464,383.61538461538464,0.6923076923076923,0.6923076923076923,180,Infinity,-1,0,-1,64,0,1
260000,64,64,386.42857142857144,384.42857142857144,0.7301587301587301,0.7301587301587301,180,Infinity,-1,0,-1,64,0,1
265000,64,64,383.7846153846154,381.7692307692308,0.7230769230769231,0.7230769230769231,180,Infinity,-1,0.015625,-1,64,0,1
270000,64,64,382.96875,380.96875,0.71875,0.71875,180,Infinity,-1,0,-1,64,0,1
275000,64,64,390,388,0.8125,0.8125,180,Infinity,-1,0,-1,64,0,1
280000,64,64,391.984126984127,389.984126984127,0.746031746031746,0.746031746031746,180,Infinity,-1,0,-1,64,0,1
285000,64,64,399.375,397.375,0.75,0.75,180,Infinity,-1,0,-1,64,0,1
290000,64,64,387.61538461538464,385.61538461538464,0.8153846153846154,0.8153846153846154,180,Infinity,-1,0,-1,64,0,1
295000,64,64,393.59375,391.59375,0.828125,0.828125,180,Infinity,-1,0,-1,64,0,1
300000,64,64,387.3076923076923,385.3076923076923,0.7230769230769231,0.7230769230769231,180,Infinity,-1,0,-1,64,0,1
305000,64,64,386.58730158730157,384.58730158730157,0.7301587301587301,0.7301587301587301,180,Infinity,-1,0,-1,64,0,1
310000,64,64,381.40625,379.40625,0.734375,0.734375,180,Infinity,-1,0,-1,64,0,1
315000,64,64,395.15625,393.15625,0.765625,0.765625,180,Infinity,-1,0,-1,64,0,1
320000,64,64,391.9230769230769,389.9230769230769,0.8,0.8,180,Infinity,-1,0,-1,64,0,1
325000,65,65,387.06349206349205,385.06349206349205,0.7142857142857143,0.7142857142857143,180,Infinity,-1,0,-1,65,0,1
330000,64,64,392.2153846153846,390.2153846153846,0.7692307692307693,0.7692307692307693,180,Infinity,-1,0,-1,64,0,1
335000,64,64,402.34375,400.34375,0.703125,0.703125,180,Infinity,-1,0,-1,64,0,1
340000,64,64,380.625,378.625,0.75,0.75,180,Infinity,-1,0,-1,64,0,1
345000,64,64,392.96875,390.96875,0.6875,0.6875,180,Infinity,-1,0,-1,64,0,1
350000,64,64,395.3125,393.3125,0.765625,0.765625,180,Infinity,-1,0,-1,64,0,1
355000,64,64,389.6875,387.6875,0.734375,0.734375,180,Infinity,-1,0,-1,64,0,1
360000,64,64,375,373,0.75,0.75,180,Infinity,-1,0.03125,-1,64,0,1
365000,64,64,379.24242424242425,377.24242424242425,0.7878787878787878,0.7878787878787878,180,Infinity,-1,0.03125,-1,64,0,1
370000,64,64,395.64516129032256,393.64516129032256,0.8709677419354839,0.8709677419354839,180,Infinity,-1,0,-1,64,0,1
375000,64,64,387.96875,385.96875,0.796875,0.796875,180,Infinity,-1,0,-1,64,0,1
380000,64,64,385.015625,383,0.75,0.75,180,Infinity,-1,0.03125,-1,64,0,1
385000,64,64,393.90625,391.90625,0.8125,0.8125,180,Infinity,-1,0,-1,64,0,1
390000,64,64,392.0769230769231,390.0769230769231,0.7384615384615385,0.7384615384615385,180,Infinity,-1,0,-1,64,0,1
395000,64,64,384.53125,382.53125,0.796875,0.796875,180,Infinity,-1,0,-1,64,0,1
400000,64,64,388.90625,386.90625,0.765625,0.765625,180,Infinity,-1,0,-1,64,0,1
405000,65,65,387.03125,385.03125,0.828125,0.828125,180,Infinity,-1,0,-1,65,0,1
410000,64,64,384.203125,382.203125,0.796875,0.796875,180,Infinity,-1,0,-1,64,0,1
415000,64,64,397.06349206349205,395.06349206349205,0.8571428571428571,0.8571428571428571,180,Infinity,-1,0,-1,64,0,1
420000,64,64,397.03125,395.03125,0.734375,0.734375,180,Infinity,-1,0,-1,64,0,1
425000,64,64,386.875,384.875,0.75,0.75,180,Infinity,-1,0.015625,-1,64,0,1
430000,64,64,380.3030303030303,378.3030303030303,0.8333333333333334,0.8333333333333334,180,Infinity,-1,0.015625,-1,64,0,1
435000,64,64,399.2857142857143,397.2857142857143,0.746031746031746,0.746031746031746,180,Infinity,-1,0,-1,64,0,1
440000,64,64,385.4761904761905,383.4761904761905,0.7936507936507936,0.7936507936507936,180,Infinity,-1,0.015625,-1,64,0,1
445000,64,64,402.8125,400.8125,0.796875,0.796875,180,Infinity,-1,0,-1,64,0,1
450000,64,64,394.8484848484849,392.8484848484849,0.7727272727272727,0.7727272727272727,180,Infinity,-1,0,-1,64,0,1
455000,64,64,388.8095238095238,386.8095238095238,0.873015873015873,0.873015873015873,180,Infinity,-1,0,-1,64,0,1
460000,64,64,379.46153846153845,377.46153846153845,0.7692307692307693,0.7692307692307693,180,Infinity,-1,0,-1,64,0,1
465000,64,64,398.968253968254,396.968253968254,0.7936507936507936,0.7936507936507936,180,Infinity,-1,0,-1,64,0,1
470000,64,64,392.38461538461536,390.38461538461536,0.676923076923077,0.676923076923077,180,Infinity,-1,0.015625,-1,64,0,1
475000,64,64,390.55555555555554,388.55555555555554,0.7619047619047619,0.7619047619047619,180,Infinity,-1,0,-1,64,0,1
480000,64,64,394.0769230769231,392.0769230769231,0.676923076923077,0.676923076923077,180,Infinity,-1,0,-1,64,0,1
485000,65,65,386.26984126984127,384.26984126984127,0.8412698412698413,0.8412698412698413,180,Infinity,-1,0,-1,65,0,1
490000,64,64,386.2153846153846,384.2153846153846,0.8769230769230769,0.8769230769230769,180,Infinity,-1,0,-1,64,0,1
495000,64,64,387.03125,385.03125,0.703125,0.703125,180,Infinity,-1,0,-1,64,0,1
500000,64,64,393.90625,391.90625,0.828125,0.828125,180,Infinity,-1,0,-1,64,0,1
505000,64,64,385.15625,383.15625,0.8125,0.8125,180,Infinity,-1,0,-1,64,0,1
510000,64,64,391.09375,389.09375,0.78125,0.78125,180,Infinity,-1,0,-1,64,0,1
515000,64,64,396.875,394.875,0.765625,0.765625,180,Infinity,-1,0,-1,64,0,1
520000,64,64,391.1384615384615,389.1384615384615,0.8615384615384616,0.8615384615384616,180,Infinity,-1,0.015625,-1,64,0,1
525000,64,64,377.4193548387097,375.4193548387097,0.6612903225806451,0.6612903225806451,180,Infinity,-1,0,-1,64,0,1
530000,64,64,387.7692307692308,385.7692307692308,0.7384615384615385,0.7384615384615385,180,Infinity,-1,0,-1,64,0,1
535000,64,64,394.6875,392.6875,0.78125,0.78125,180,Infinity,-1,0,-1,64,0,1
540000,64,64,398.125,396.125,0.765625,0.765625,180,Infinity,-1,0,-1,64,0,1
545000,64,64,392.65625,390.65625,0.875,0.875,180,Infinity,-1,0,-1,64,0,1
550000,64,64,396.5625,394.5625,0.78125,0.78125,180,Infinity,-1,0,-1,64,0,1
555000,64,64,397.1875,395.1875,0.84375,0.84375,180,Infinity,-1,0,-1,64,0,1
560000,64,64,390.38461538461536,388.38461538461536,0.6923076923076923,0.6923076923076923,180,Infinity,-1,0.015625,-1,64,0,1
565000,65,65,388.0769230769231,386.0769230769231,0.7384615384615385,0.7384615384615385,180,Infinity,-1,0.015384615384615385,-1,65,0,1
570000,64,64,402.7258064516129,400.7258064516129,0.8709677419354839,0.8709677419354839,180,Infinity,-1,0,-1,64,0,1
575000,64,64,389.375,387.375,0.75,0.75,180,Infinity,-1,0,-1,64,0,1
580000,64,64,393.15384615384613,391.15384615384613,0.7846153846153846,0.7846153846153846,180,Infinity,-1,0.015625,-1,64,0,1
585000,64,64,390.9375,388.9375,0.78125,0.78125,180,Infinity,-1,0,-1,64,0,1
590000,64,64,394.53125,392.53125,0.8125,0.8125,180,Infinity,-1,0,-1,64,0,1
595000,64,64,387.15384615384613,385.15384615384613,0.6307692307692307,0.6307692307692307,180,Infinity,-1,0,-1,64,0,1
600000,64,64,390.07936507936506,388.07936507936506,0.7619047619047619,0.7619047619047619,180,Infinity,-1,0,-1,64,0,1
605000,64,64,396.53846153846155,394.53846153846155,0.8153846153846154,0.8153846153846154,180,Infinity,-1,0,-1,64,0,1
610000,64,64,394.21875,392.21875,0.71875,0.71875,180,Infinity,-1,0,-1,64,0,1
615000,64,64,384.8412698412698,382.8412698412698,0.7777777777777778,0.7777777777777778,180,Infinity,-1,0.015625,-1,64,0,1
620000,64,64,388.125,386.125,0.859375,0.859375,180,Infinity,-1,0,-1,64,0,1
625000,64,64,386.5625,384.5625,0.75,0.75,180,Infinity,-1,0.015625,-1,64,0,1
630000,64,64,390.87301587301585,388.87301587301585,0.8412698412698413,0.8412698412698413,180,Infinity,-1,0,-1,64,0,1
635000,64,64,393.15384615384613,391.15384615384613,0.8461538461538461,0.8461538461538461,180,Infinity,-1,0,-1,64,0,1
640000,64,64,392.8125,390.8125,0.625,0.625,180,Infinity,-1,0,-1,64,0,1
645000,65,65,388.4375,386.4375,0.828125,0.828125,180,Infinity,-1,0.015384615384615385,-1,65,0,1
650000,64,64,392.0615384615385,390.0615384615385,0.7692307692307693,0.7692307692307693,180,Infinity,-1,0,-1,64,0,1
655000,64,64,382.93650793650795,380.93650793650795,0.7777777777777778,0.7777777777777778,180,Infinity,-1,0.015625,-1,64,0,1
660000,64,64,394.234375,392.21875,0.6875,0.6875,180,Infinity,-1,0.015625,-1,64,0,1
665000,64,64,391,389,0.8153846153846154,0.8153846153846154,180,Infinity,-1,0,-1,64,0,1
670000,64,64,386.875,384.875,0.765625,0.765625,180,Infinity,-1,0,-1,64,0,1
675000,64,64,386.5625,384.5625,0.703125,0.703125,180,Infinity,-1,0,-1,64,0,1
680000,64,64,392.46031746031747,390.46031746031747,0.7777777777777778,0.7777777777777778,180,Infinity,-1,0,-1,64,0,1
685000,64,64,394.53846153846155,392.53846153846155,0.8461538461538461,0.8461538461538461,180,Infinity,-1,0,-1,64,0,1
690000,64,64,395.15625,393.15625,0.65625,0.65625,180,Infinity,-1,0,-1,64,0,1
695000,64,64,391.46153846153845,389.46153846153845,0.8461538461538461,0.8461538461538461,180,Infinity,-1,0,-1,64,0,1
700000,64,64,389.21875,387.21875,0.765625,0.765625,180,Infinity,-1,0,-1,64,0,1
705000,64,64,383.8888888888889,381.8888888888889,0.7936507936507936,0.7936507936507936,180,Infinity,-1,0,-1,64,0,1
710000,64,64,392.6923076923077,390.6923076923077,0.6923076923076923,0.6923076923076923,180,Infinity,-1,0,-1,64,0,1
715000,64,64,392.34375,390.34375,0.84375,0.84375,180,Infinity,-1,0,-1,64,0,1
720000,64,64,396.5625,394.5625,0.734375,0.734375,180,Infinity,-1,0,-1,64,0,1
