tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,149,148,716.6040268456376,714.5436241610738,0.10067114093959731,0.10067114093959731,414,Infinity,-1,0.10810810810810811,-1,149,0,1
120000,148,149,717.0612244897959,715.0340136054422,0.10204081632653061,0.10204081632653061,414,Infinity,-1,0.040268456375838924,-1,148,0,1
125000,148,148,720.2147651006711,718.1677852348994,0.10738255033557047,0.10738255033557047,414,Infinity,-1,0.07432432432432433,-1,148,0,1
130000,149,149,723.5608108108108,721.5067567567568,0.08783783783783784,0.08783783783783784,414,Infinity,-1,0.053691275167785234,-1,149,0,1
135000,148,148,721.22,719.1933333333334,0.05333333333333334,0.05333333333333334,414,Infinity,-1,0.04054054054054054,-1,148,0,1
140000,149,149,721.3243243243244,719.2837837837837,0.0472972972972973,0.0472972972972973,414,Infinity,-1,0.053691275167785234,-1,149,0,1
145000,148,148,718.8367346938776,716.8095238095239,0.08163265306122448,0.08163265306122448,414,Infinity,-1,0.04054054054054054,-1,148,0,1
150000,149,149,721.8657718120805,719.8389261744967,0.08053691275167785,0.08053691275167785,414,Infinity,-1,0.020134228187919462,-1,149,0,1
155000,148,148,716.9664429530201,714.9328859060403,0.087248322147651,0.087248322147651,414,Infinity,-1,0.0472972972972973,-1,148,0,1
160000,148,148,713.993288590604,711.9261744966443,0.06040268456375839,0.06040268456375839,414,Infinity,-1,0.0945945945945946,-1,148,0,1
165000,149,149,716.2176870748299,714.156462585034,0.061224489795918366,0.061224489795918366,414,Infinity,-1,0.06711409395973154,-1,149,0,1
170000,148,148,713.7162162162163,711.6486486486486,0.14864864864864866,0.14864864864864866,414,Infinity,-1,0.07432432432432433,-1,148,0,1
175000,149,149,717.3892617449665,715.3489932885906,0.06711409395973154,0.06711409395973154,414,Infinity,-1,0.06040268456375839,-1,149,0,1
180000,148,148,718.6442953020135,716.6174496644295,0.10738255033557047,0.10738255033557047,414,Infinity,-1,0.04054054054054054,-1,148,0,1
185000,149,149,717.4496644295302,715.4093959731543,0.087248322147651,0.087248322147651,414,Infinity,-1,0.06711409395973154,-1,149,0,1
190000,148,148,720.421768707483,718.3673469387755,0.04081632653061224,0.04081632653061224,414,Infinity,-1,0.08783783783783784,-1,148,0,1
195000,149,148,721.4054054054054,719.3513513513514,0.11486486486486487,0.11486486486486487,414,Infinity,-1,0.05405405405405406,-1,149,0,1
200000,148,149,719.1879194630873,717.1543624161073,0.087248322147651,0.087248322147651,414,Infinity,-1,0.06711409395973154,-1,148,0,1
205000,148,148,715.6644295302013,713.6040268456376,0.03355704697986577,0.03355704697986577,414,Infinity,-1,0.08783783783783784,-1,148,0,1
210000,149,149,714.3355704697987,712.3154362416108,0.040268456375838924,0.040268456375838924,414,Infinity,-1,0.04697986577181208,-1,149,0,1
215000,148,148,722.9659863945578,720.8911564625851,0.10204081632653061,0.10204081632653061,414,Infinity,-1,0.08108108108108109,-1,148,0,1
220000,149,149,714.8933333333333,712.86,0.09333333333333334,0.09333333333333334,414,Infinity,-1,0.06711409395973154,-1,149,0,1
225000,148,148,722.771812080537,720.7181208053692,0.053691275167785234,0.053691275167785234,414,Infinity,-1,0.060810810810810814,-1,148,0,1
230000,149,149,726.25,724.2162162162163,0.0945945945945946,0.0945945945945946,414,Infinity,-1,0.053691275167785234,-1,149,0,1
235000,148,148,719.5405405405405,717.5067567567568,0.0472972972972973,0.0472972972972973,414,Infinity,-1,0.0472972972972973,-1,148,0,1
240000,148,148,719.9527027027027,717.918918918919,0.033783783783783786,0.033783783783783786,414,Infinity,-1,0.05405405405405406,-1,148,0,1
245000,149,149,721.5135135135135,719.4864864864865,0.08108108108108109,0.08108108108108109,414,Infinity,-1,0.040268456375838924,-1,149,0,1
250000,148,148,721.5405405405405,719.4797297297297,0.11486486486486487,0.11486486486486487,414,Infinity,-1,0.060810810810810814,-1,148,0,1
255000,149,149,723.0933333333334,721.06,0.08666666666666667,0.08666666666666667,414,Infinity,-1,0.040268456375838924,-1,149,0,1
260000,148,148,715.8986486486486,713.8716216216217,0.05405405405405406,0.05405405405405406,414,Infinity,-1,0.06756756756756757,-1,148,0,1
265000,149,149,716.8986486486486,714.8243243243244,0.08108108108108109,0.08108108108108109,414,Infinity,-1,0.09395973154362416,-1,149,0,1
