tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
440000,78,78,116.1923076923077,114.15384615384616,0.6410256410256411,0.6410256410256411,422,Infinity,-1,0.02564102564102564,-1,78,0,1
445000,79,79,123.71428571428571,121.7012987012987,0.6883116883116883,0.6883116883116883,422,Infinity,-1,0.012658227848101266,-1,79,0,1
450000,78,78,116.15189873417721,114.13924050632912,0.6582278481012658,0.6582278481012658,422,Infinity,-1,0.01282051282051282,-1,78,0,1
455000,78,78,113.66666666666667,111.58974358974359,0.717948717948718,0.717948717948718,422,Infinity,-1,0.07692307692307693,-1,78,0,1
460000,78,78,123.11538461538461,121.07692307692308,0.6282051282051282,0.6282051282051282,422,Infinity,-1,0.038461538461538464,-1,78,0,1
465000,78,78,127.43589743589743,125.43589743589743,0.5512820512820513,0.5512820512820513,422,Infinity,-1,0,-1,78,0,1
470000,78,78,118.0506329113924,116.0379746835443,0.6835443037974683,0.6835443037974683,422,Infinity,-1,0.01282051282051282,-1,78,0,1
475000,78,78,112.47435897435898,110.43589743589743,0.717948717948718,0.717948717948718,422,Infinity,-1,0.038461538461538464,-1,78,0,1
480000,78,78,115.3974358974359,113.38461538461539,0.6538461538461539,0.6538461538461539,422,Infinity,-1,0.01282051282051282,-1,78,0,1
485000,79,79,123.08974358974359,121.06410256410257,0.7051282051282052,0.7051282051282052,422,Infinity,-1,0.02531645569620253,-1,79,0,1
490000,78,78,119.03896103896103,117.02597402597402,0.6493506493506493,0.6493506493506493,422,Infinity,-1,0.01282051282051282,-1,78,0,1
495000,78,78,126.18987341772151,124.13924050632912,0.6962025316455697,0.6962025316455697,422,Infinity,-1,0.05128205128205128,-1,78,0,1
500000,78,78,115.41772151898734,113.37974683544304,0.7088607594936709,0.7088607594936709,422,Infinity,-1,0.038461538461538464,-1,78,0,1
505000,78,78,121.11688311688312,119.1038961038961,0.7402597402597403,0.7402597402597403,422,Infinity,-1,0.01282051282051282,-1,78,0,1
