tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
240000,190,190,379.11578947368423,377.0578947368421,0.5368421052631579,0.5368421052631579,16,Infinity,-1,0.11578947368421053,-1,190,0,1
245000,191,191,385.7083333333333,383.671875,0.4270833333333333,0.4270833333333333,16,Infinity,-1,0.09947643979057591,-1,191,0,1
250000,191,191,385.46315789473687,383.42105263157896,0.5526315789473685,0.5526315789473685,16,Infinity,-1,0.09424083769633508,-1,191,0,1
255000,190,190,376.1510416666667,374.109375,0.4739583333333333,0.4739583333333333,16,Infinity,-1,0.08421052631578947,-1,190,0,1
260000,191,191,379.86772486772486,377.81481481481484,0.4497354497354497,0.4497354497354497,16,Infinity,-1,0.09947643979057591,-1,191,0,1
265000,191,191,379.5916230366492,377.5392670157068,0.4031413612565445,0.4031413612565445,16,Infinity,-1,0.09947643979057591,-1,191,0,1
270000,190,190,385.1413612565445,383.0732984293194,0.44502617801047123,0.44502617801047123,16,Infinity,-1,0.13157894736842105,-1,190,0,1
275000,191,191,380.80104712041884,378.7696335078534,0.518324607329843,0.518324607329843,16,Infinity,-1,0.08900523560209424,-1,191,0,1
280000,190,190,379.15263157894736,377.12105263157895,0.4473684210526316,0.4473684210526316,16,Infinity,-1,0.11578947368421053,-1,190,0,1
285000,191,191,379.7958115183246,377.7434554973822,0.4083769633507853,0.4083769633507853,16,Infinity,-1,0.08900523560209424,-1,191,0,1
