tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,162,162,529.5555555555555,527.4753086419753,0.8703703703703703,0.8703703703703703,188,Infinity,-1,0.16666666666666666,-1,162,0,1
105000,163,163,526.9018404907976,524.8282208588957,0.8098159509202454,0.8098159509202454,188,Infinity,-1,0.15337423312883436,-1,163,0,1
110000,162,162,531.239263803681,529.1533742331288,0.901840490797546,0.901840490797546,188,Infinity,-1,0.1728395061728395,-1,162,0,1
115000,163,163,529.8819875776397,527.8260869565217,0.8571428571428571,0.8571428571428571,188,Infinity,-1,0.12269938650306748,-1,163,0,1
120000,162,162,529.0123456790124,526.9135802469136,0.8888888888888888,0.8888888888888888,188,Infinity,-1,0.18518518518518517,-1,162,0,1
125000,163,163,530.1219512195122,528.030487804878,0.8963414634146342,0.8963414634146342,188,Infinity,-1,0.147239263803681,-1,163,0,1
130000,162,162,533.1358024691358,531.0493827160494,0.8271604938271605,0.8271604938271605,188,Infinity,-1,0.2037037037037037,-1,162,0,1
135000,163,163,532.3374233128834,530.2453987730062,0.8895705521472392,0.8895705521472392,188,Infinity,-1,0.19631901840490798,-1,163,0,1
140000,162,162,531.8012422360248,529.7018633540373,0.8819875776397516,0.8819875776397516,188,Infinity,-1,0.18518518518518517,-1,162,0,1
145000,163,163,536.2515337423313,534.1349693251534,0.8834355828220859,0.8834355828220859,188,Infinity,-1,0.17177914110429449,-1,163,0,1
150000,162,162,533.6524390243902,531.560975609756,0.8719512195121951,0.8719512195121951,188,Infinity,-1,0.16666666666666666,-1,162,0,1
155000,163,163,533.0920245398773,531.0184049079754,0.8650306748466258,0.8650306748466258,188,Infinity,-1,0.15337423312883436,-1,163,0,1
160000,162,162,529.7222222222222,527.6851851851852,0.8765432098765432,0.8765432098765432,188,Infinity,-1,0.17901234567901234,-1,162,0,1
165000,163,163,527.4417177914111,525.361963190184,0.8773006134969326,0.8773006134969326,188,Infinity,-1,0.1901840490797546,-1,163,0,1
170000,162,162,527.4691358024692,525.3333333333334,0.8950617283950617,0.8950617283950617,188,Infinity,-1,0.2222222222222222,-1,162,0,1
175000,163,163,531.6932515337423,529.5766871165645,0.8773006134969326,0.8773006134969326,188,Infinity,-1,0.1901840490797546,-1,163,0,1
180000,162,162,532.94375,530.8375,0.86875,0.86875,188,Infinity,-1,0.20987654320987653,-1,162,0,1
185000,163,163,532.630303030303,530.5272727272727,0.896969696969697,0.896969696969697,188,Infinity,-1,0.18404907975460122,-1,163,0,1
190000,162,162,524.1863354037267,522.1180124223603,0.8633540372670807,0.8633540372670807,188,Infinity,-1,0.17901234567901234,-1,162,0,1
195000,163,163,526.7439024390244,524.6158536585366,0.8719512195121951,0.8719512195121951,188,Infinity,-1,0.2147239263803681,-1,163,0,1
200000,162,162,535.3850931677018,533.2857142857143,0.8881987577639752,0.8881987577639752,188,Infinity,-1,0.19135802469135801,-1,162,0,1
205000,163,163,530.4876543209876,528.4135802469136,0.8765432098765432,0.8765432098765432,188,Infinity,-1,0.20245398773006135,-1,163,0,1
210000,162,162,530.7730061349694,528.6441717791411,0.852760736196319,0.852760736196319,188,Infinity,-1,0.19753086419753085,-1,162,0,1
215000,163,163,533.5521472392638,531.4969325153374,0.9141104294478528,0.9141104294478528,188,Infinity,-1,0.22085889570552147,-1,163,0,1
220000,162,162,528.5123456790124,526.4197530864197,0.808641975308642,0.808641975308642,188,Infinity,-1,0.18518518518518517,-1,162,0,1
225000,163,163,527.0613496932515,524.9877300613497,0.852760736196319,0.852760736196319,188,Infinity,-1,0.147239263803681,-1,163,0,1
230000,162,162,523.9814814814815,521.9197530864197,0.8765432098765432,0.8765432098765432,188,Infinity,-1,0.24074074074074073,-1,162,0,1
235000,163,163,525.5,523.3963414634146,0.8475609756097561,0.8475609756097561,188,Infinity,-1,0.1656441717791411,-1,163,0,1
240000,162,162,531.9875776397515,529.8633540372671,0.9192546583850931,0.9192546583850931,188,Infinity,-1,0.17901234567901234,-1,162,0,1
245000,163,163,531.760736196319,529.6748466257669,0.9079754601226994,0.9079754601226994,188,Infinity,-1,0.15950920245398773,-1,163,0,1
250000,162,162,530.1801242236024,528.1304347826087,0.9006211180124224,0.9006211180124224,188,Infinity,-1,0.12345679012345678,-1,162,0,1
255000,163,163,528.890243902439,526.8170731707318,0.8536585365853658,0.8536585365853658,188,Infinity,-1,0.1901840490797546,-1,163,0,1
260000,162,162,530.8036809815951,528.717791411043,0.8895705521472392,0.8895705521472392,188,Infinity,-1,0.2037037037037037,-1,162,0,1
265000,163,163,523.6196319018405,521.5521472392638,0.8098159509202454,0.8098159509202454,188,Infinity,-1,0.147239263803681,-1,163,0,1
270000,162,162,530.1677018633541,528.0745341614906,0.8881987577639752,0.8881987577639752,188,Infinity,-1,0.18518518518518517,-1,162,0,1
275000,163,163,530.2638036809816,528.1840490797546,0.901840490797546,0.901840490797546,188,Infinity,-1,0.15950920245398773,-1,163,0,1
280000,162,162,536.6687116564417,534.5644171779142,0.8404907975460123,0.8404907975460123,188,Infinity,-1,0.19135802469135801,-1,162,0,1
285000,163,163,526.7018633540373,524.583850931677,0.8571428571428571,0.8571428571428571,188,Infinity,-1,0.19631901840490798,-1,163,0,1
290000,162,162,526.6687116564417,524.6257668711656,0.8404907975460123,0.8404907975460123,188,Infinity,-1,0.17901234567901234,-1,162,0,1
295000,163,163,531.6481481481482,529.5185185185185,0.8888888888888888,0.8888888888888888,188,Infinity,-1,0.2147239263803681,-1,163,0,1
300000,162,162,529.3719512195122,527.2987804878048,0.8414634146341463,0.8414634146341463,188,Infinity,-1,0.16666666666666666,-1,162,0,1
305000,163,163,533.5155279503106,531.4037267080745,0.8757763975155279,0.8757763975155279,188,Infinity,-1,0.22699386503067484,-1,163,0,1
