tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,60,60,602.457627118644,600.457627118644,0.4576271186440678,0.4576271186440678,359,Infinity,-1,0.016666666666666666,-1,60,0,1
100000,59,59,595.1666666666666,593.1666666666666,0.4666666666666667,0.4666666666666667,359,Infinity,-1,0,-1,59,0,1
105000,59,59,601.2881355932203,599.271186440678,0.3898305084745763,0.3898305084745763,359,Infinity,-1,0.01694915254237288,-1,59,0,1
110000,60,60,601,599,0.31666666666666665,0.31666666666666665,359,Infinity,-1,0.016666666666666666,-1,60,0,1
115000,59,59,600.1016949152543,598.0847457627119,0.423728813559322,0.423728813559322,359,Infinity,-1,0.01694915254237288,-1,59,0,1
120000,59,59,595.5166666666667,593.5,0.3333333333333333,0.3333333333333333,359,Infinity,-1,0.03389830508474576,-1,59,0,1
125000,60,60,600.5932203389831,598.5932203389831,0.3728813559322034,0.3728813559322034,359,Infinity,-1,0,-1,60,0,1
130000,59,59,601.8965517241379,599.8965517241379,0.5,0.5,359,Infinity,-1,0,-1,59,0,1
135000,60,60,605.655737704918,603.655737704918,0.4426229508196721,0.4426229508196721,359,Infinity,-1,0,-1,60,0,1
140000,59,59,596.8983050847457,594.8644067796611,0.4406779661016949,0.4406779661016949,359,Infinity,-1,0.03389830508474576,-1,59,0,1
145000,59,59,600.4237288135594,598.4237288135594,0.4745762711864407,0.4745762711864407,359,Infinity,-1,0,-1,59,0,1
150000,60,60,604.1694915254237,602.1525423728814,0.4406779661016949,0.4406779661016949,359,Infinity,-1,0.03333333333333333,-1,60,0,1
155000,59,59,597.6833333333333,595.6666666666666,0.43333333333333335,0.43333333333333335,359,Infinity,-1,0.01694915254237288,-1,59,0,1
160000,59,59,595.5,593.5,0.43333333333333335,0.43333333333333335,359,Infinity,-1,0.01694915254237288,-1,59,0,1
165000,60,60,600.5,598.5,0.55,0.55,359,Infinity,-1,0.016666666666666666,-1,60,0,1
170000,59,59,595.2068965517242,593.1724137931035,0.3275862068965517,0.3275862068965517,359,Infinity,-1,0.01694915254237288,-1,59,0,1
175000,60,60,601.0166666666667,599,0.3333333333333333,0.3333333333333333,359,Infinity,-1,0.03333333333333333,-1,60,0,1
180000,59,59,600.7627118644068,598.7627118644068,0.423728813559322,0.423728813559322,359,Infinity,-1,0.01694915254237288,-1,59,0,1
185000,59,59,593.8305084745763,591.8135593220339,0.3898305084745763,0.3898305084745763,359,Infinity,-1,0.01694915254237288,-1,59,0,1
190000,60,60,600.7627118644068,598.7627118644068,0.3898305084745763,0.3898305084745763,359,Infinity,-1,0,-1,60,0,1
195000,59,59,600.5333333333333,598.5,0.45,0.45,359,Infinity,-1,0.03389830508474576,-1,59,0,1
200000,59,59,608.4067796610169,606.3898305084746,0.423728813559322,0.423728813559322,359,Infinity,-1,0.01694915254237288,-1,59,0,1
205000,60,60,601.1186440677966,599.1016949152543,0.3728813559322034,0.3728813559322034,359,Infinity,-1,0.016666666666666666,-1,60,0,1
210000,59,59,601.5573770491803,599.5573770491803,0.3770491803278688,0.3770491803278688,359,Infinity,-1,0.01694915254237288,-1,59,0,1
215000,60,60,594.6724137931035,592.6551724137931,0.41379310344827586,0.41379310344827586,359,Infinity,-1,0,-1,60,0,1
220000,59,59,600.7627118644068,598.7627118644068,0.4067796610169492,0.4067796610169492,359,Infinity,-1,0,-1,59,0,1
225000,59,59,595.6833333333333,593.6666666666666,0.3333333333333333,0.3333333333333333,359,Infinity,-1,0.01694915254237288,-1,59,0,1
230000,60,60,603.0166666666667,601,0.18333333333333332,0.18333333333333332,359,Infinity,-1,0.016666666666666666,-1,60,0,1
235000,59,59,596.8813559322034,594.8644067796611,0.3050847457627119,0.3050847457627119,359,Infinity,-1,0.01694915254237288,-1,59,0,1
240000,59,59,609.9322033898305,607.9152542372881,0.4067796610169492,0.4067796610169492,359,Infinity,-1,0.03389830508474576,-1,59,0,1
245000,60,60,606.3833333333333,604.3333333333334,0.4,0.4,359,Infinity,-1,0.03333333333333333,-1,60,0,1
250000,59,59,600.7627118644068,598.7627118644068,0.4067796610169492,0.4067796610169492,359,Infinity,-1,0,-1,59,0,1
255000,60,60,605.5172413793103,603.5172413793103,0.4482758620689655,0.4482758620689655,359,Infinity,-1,0,-1,60,0,1
260000,59,59,601.1833333333333,599.1666666666666,0.23333333333333334,0.23333333333333334,359,Infinity,-1,0.01694915254237288,-1,59,0,1
265000,59,59,604.6666666666666,602.6666666666666,0.4,0.4,359,Infinity,-1,0,-1,59,0,1
270000,60,60,594.5,592.5,0.4166666666666667,0.4166666666666667,359,Infinity,-1,0,-1,60,0,1
275000,59,59,603.1525423728814,601.1355932203389,0.5084745762711864,0.5084745762711864,359,Infinity,-1,0.01694915254237288,-1,59,0,1
280000,59,59,592.1186440677966,590.1186440677966,0.3728813559322034,0.3728813559322034,359,Infinity,-1,0.01694915254237288,-1,59,0,1
285000,60,60,603.2,601.1666666666666,0.4166666666666667,0.4166666666666667,359,Infinity,-1,0.03333333333333333,-1,60,0,1
290000,59,59,604.8644067796611,602.8305084745763,0.559322033898305,0.559322033898305,359,Infinity,-1,0.03389830508474576,-1,59,0,1
295000,60,60,601.457627118644,599.4406779661017,0.4915254237288136,0.4915254237288136,359,Infinity,-1,0.016666666666666666,-1,60,0,1
300000,59,59,596.3333333333334,594.3333333333334,0.4666666666666667,0.4666666666666667,359,Infinity,-1,0.01694915254237288,-1,59,0,1
305000,59,59,593.8333333333334,591.8333333333334,0.4666666666666667,0.4666666666666667,359,Infinity,-1,0,-1,59,0,1
310000,60,60,595.1694915254237,593.1694915254237,0.4745762711864407,0.4745762711864407,359,Infinity,-1,0,-1,60,0,1
315000,59,59,609.1016949152543,607.0677966101695,0.3389830508474576,0.3389830508474576,359,Infinity,-1,0.06779661016949153,-1,59,0,1
320000,59,59,602.457627118644,600.457627118644,0.288135593220339,0.288135593220339,359,Infinity,-1,0.03389830508474576,-1,59,0,1
325000,60,60,595.35,593.3333333333334,0.4166666666666667,0.4166666666666667,359,Infinity,-1,0.016666666666666666,-1,60,0,1
330000,59,59,599.7627118644068,597.7457627118644,0.4576271186440678,0.4576271186440678,359,Infinity,-1,0.03389830508474576,-1,59,0,1
335000,60,60,596.5,594.5,0.3333333333333333,0.3333333333333333,359,Infinity,-1,0,-1,60,0,1
340000,59,59,600.3448275862069,598.3448275862069,0.4827586206896552,0.4827586206896552,359,Infinity,-1,0,-1,59,0,1
345000,59,59,599.1147540983607,597.0983606557377,0.47540983606557374,0.47540983606557374,359,Infinity,-1,0.01694915254237288,-1,59,0,1
350000,60,60,603.9830508474577,601.9830508474577,0.423728813559322,0.423728813559322,359,Infinity,-1,0,-1,60,0,1
355000,59,59,593.2758620689655,591.2758620689655,0.39655172413793105,0.39655172413793105,359,Infinity,-1,0,-1,59,0,1
360000,59,59,611.3666666666667,609.3333333333334,0.4,0.4,359,Infinity,-1,0.03389830508474576,-1,59,0,1
365000,60,60,590.5,588.5,0.4,0.4,359,Infinity,-1,0,-1,60,0,1
370000,59,59,603,601,0.4,0.4,359,Infinity,-1,0,-1,59,0,1
375000,60,60,602.1186440677966,600.1186440677966,0.4406779661016949,0.4406779661016949,359,Infinity,-1,0,-1,60,0,1
380000,59,59,596.8644067796611,594.8644067796611,0.3050847457627119,0.3050847457627119,359,Infinity,-1,0,-1,59,0,1
385000,59,59,609.5932203389831,607.5762711864406,0.3898305084745763,0.3898305084745763,359,Infinity,-1,0.01694915254237288,-1,59,0,1
390000,60,60,605.8474576271186,603.8474576271186,0.3898305084745763,0.3898305084745763,359,Infinity,-1,0.016666666666666666,-1,60,0,1
395000,59,59,604.1833333333333,602.1666666666666,0.31666666666666665,0.31666666666666665,359,Infinity,-1,0.01694915254237288,-1,59,0,1
400000,59,59,600.0333333333333,598,0.4,0.4,359,Infinity,-1,0.03389830508474576,-1,59,0,1
405000,60,60,602.1355932203389,600.1186440677966,0.4406779661016949,0.4406779661016949,359,Infinity,-1,0.016666666666666666,-1,60,0,1
410000,59,59,600.4406779661017,598.4237288135594,0.3728813559322034,0.3728813559322034,359,Infinity,-1,0.01694915254237288,-1,59,0,1
415000,60,60,594,592,0.43333333333333335,0.43333333333333335,359,Infinity,-1,0.016666666666666666,-1,60,0,1
420000,59,59,599.5932203389831,597.5762711864406,0.3728813559322034,0.3728813559322034,359,Infinity,-1,0.01694915254237288,-1,59,0,1
425000,59,59,601.9491525423729,599.9491525423729,0.423728813559322,0.423728813559322,359,Infinity,-1,0.01694915254237288,-1,59,0,1
430000,60,60,605.2166666666667,603.1666666666666,0.4166666666666667,0.4166666666666667,359,Infinity,-1,0.05,-1,60,0,1
435000,59,59,598.0508474576271,596.0508474576271,0.4406779661016949,0.4406779661016949,359,Infinity,-1,0,-1,59,0,1
440000,59,59,601.271186440678,599.271186440678,0.423728813559322,0.423728813559322,359,Infinity,-1,0,-1,59,0,1
445000,60,60,609.6833333333333,607.6666666666666,0.35,0.35,359,Infinity,-1,0.016666666666666666,-1,60,0,1
450000,59,59,601.0344827586207,599.0344827586207,0.39655172413793105,0.39655172413793105,359,Infinity,-1,0,-1,59,0,1
455000,60,60,605.655737704918,603.655737704918,0.32786885245901637,0.32786885245901637,359,Infinity,-1,0,-1,60,0,1
460000,59,59,595.1864406779661,593.1694915254237,0.4067796610169492,0.4067796610169492,359,Infinity,-1,0.01694915254237288,-1,59,0,1
465000,59,59,595.5084745762712,593.5084745762712,0.3728813559322034,0.3728813559322034,359,Infinity,-1,0.03389830508474576,-1,59,0,1
470000,60,60,595.8474576271186,593.8474576271186,0.3050847457627119,0.3050847457627119,359,Infinity,-1,0.016666666666666666,-1,60,0,1
475000,59,59,606.8524590163935,604.8032786885246,0.39344262295081966,0.39344262295081966,359,Infinity,-1,0.0847457627118644,-1,59,0,1
480000,59,59,609.6101694915254,607.5762711864406,0.2711864406779661,0.2711864406779661,359,Infinity,-1,0.03389830508474576,-1,59,0,1
485000,60,60,604.1694915254237,602.1525423728814,0.4406779661016949,0.4406779661016949,359,Infinity,-1,0.05,-1,60,0,1
490000,59,59,589.85,587.8333333333334,0.5166666666666667,0.5166666666666667,359,Infinity,-1,0.03389830508474576,-1,59,0,1
495000,60,60,592.9661016949152,590.9661016949152,0.288135593220339,0.288135593220339,359,Infinity,-1,0,-1,60,0,1
500000,59,59,595.6666666666666,593.6666666666666,0.4166666666666667,0.4166666666666667,359,Infinity,-1,0,-1,59,0,1
505000,59,59,592.2881355932203,590.2881355932203,0.4745762711864407,0.4745762711864407,359,Infinity,-1,0.01694915254237288,-1,59,0,1
510000,60,60,597.2413793103449,595.2413793103449,0.4482758620689655,0.4482758620689655,359,Infinity,-1,0,-1,60,0,1
515000,59,59,599.2333333333333,597.1666666666666,0.4166666666666667,0.4166666666666667,359,Infinity,-1,0.06779661016949153,-1,59,0,1
520000,59,59,603.4745762711865,601.4745762711865,0.4067796610169492,0.4067796610169492,359,Infinity,-1,0,-1,59,0,1
525000,60,60,593.6666666666666,591.6666666666666,0.4166666666666667,0.4166666666666667,359,Infinity,-1,0,-1,60,0,1
530000,59,59,598.7931034482758,596.7931034482758,0.39655172413793105,0.39655172413793105,359,Infinity,-1,0.01694915254237288,-1,59,0,1
535000,60,60,607.5333333333333,605.5,0.4166666666666667,0.4166666666666667,359,Infinity,-1,0.016666666666666666,-1,60,0,1
540000,59,59,603.5,601.5,0.4,0.4,359,Infinity,-1,0,-1,59,0,1
545000,59,59,597.0338983050848,595.0338983050848,0.5084745762711864,0.5084745762711864,359,Infinity,-1,0.01694915254237288,-1,59,0,1
550000,60,60,603.5,601.5,0.38333333333333336,0.38333333333333336,359,Infinity,-1,0,-1,60,0,1
555000,59,59,594.1694915254237,592.1525423728814,0.3898305084745763,0.3898305084745763,359,Infinity,-1,0.03389830508474576,-1,59,0,1
560000,59,59,596.0169491525423,594.0169491525423,0.423728813559322,0.423728813559322,359,Infinity,-1,0,-1,59,0,1
