tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,150,150,451.74834437086093,449.63576158940396,0.2781456953642384,0.2781456953642384,168,Infinity,-1,0.11333333333333333,-1,150,0,1
215000,151,151,446.93333333333334,444.8333333333333,0.2866666666666667,0.2866666666666667,168,Infinity,-1,0.07947019867549669,-1,151,0,1
220000,151,151,447.41333333333336,445.32666666666665,0.24,0.24,168,Infinity,-1,0.06622516556291391,-1,151,0,1
225000,151,151,448.2171052631579,446.1513157894737,0.2631578947368421,0.2631578947368421,168,Infinity,-1,0.0728476821192053,-1,151,0,1
230000,150,150,447.4569536423841,445.34437086092714,0.271523178807947,0.271523178807947,168,Infinity,-1,0.08666666666666667,-1,150,0,1
235000,151,151,449.3157894736842,447.2631578947368,0.29605263157894735,0.29605263157894735,168,Infinity,-1,0.039735099337748346,-1,151,0,1
240000,151,151,448.99333333333334,446.9066666666667,0.3,0.3,168,Infinity,-1,0.07947019867549669,-1,151,0,1
245000,151,151,449.5960264900662,447.4834437086093,0.3576158940397351,0.3576158940397351,168,Infinity,-1,0.09271523178807947,-1,151,0,1
250000,151,151,440.7866666666667,438.7266666666667,0.32,0.32,168,Infinity,-1,0.059602649006622516,-1,151,0,1
255000,150,150,452.07284768211923,450,0.2582781456953642,0.2582781456953642,168,Infinity,-1,0.08666666666666667,-1,150,0,1
260000,151,151,451.2317880794702,449.13907284768214,0.304635761589404,0.304635761589404,168,Infinity,-1,0.07947019867549669,-1,151,0,1
265000,151,151,446.4407894736842,444.36842105263156,0.2894736842105263,0.2894736842105263,168,Infinity,-1,0.07947019867549669,-1,151,0,1
270000,151,151,450.28,448.1933333333333,0.26,0.26,168,Infinity,-1,0.08609271523178808,-1,151,0,1
275000,150,150,448.841059602649,446.7615894039735,0.2582781456953642,0.2582781456953642,168,Infinity,-1,0.06666666666666667,-1,150,0,1
280000,151,151,449.96026490066225,447.9006622516556,0.2980132450331126,0.2980132450331126,168,Infinity,-1,0.06622516556291391,-1,151,0,1
285000,151,151,444,441.90604026845637,0.2214765100671141,0.2214765100671141,168,Infinity,-1,0.07947019867549669,-1,151,0,1
290000,151,151,448.5298013245033,446.43046357615896,0.24503311258278146,0.24503311258278146,168,Infinity,-1,0.09271523178807947,-1,151,0,1
295000,151,151,457.5629139072848,455.4834437086093,0.26490066225165565,0.26490066225165565,168,Infinity,-1,0.06622516556291391,-1,151,0,1
300000,150,150,449.3973509933775,447.2913907284768,0.304635761589404,0.304635761589404,168,Infinity,-1,0.09333333333333334,-1,150,0,1
305000,151,151,448.38255033557044,446.2751677852349,0.3422818791946309,0.3422818791946309,168,Infinity,-1,0.09933774834437085,-1,151,0,1
310000,151,151,452.0263157894737,449.9605263157895,0.28289473684210525,0.28289473684210525,168,Infinity,-1,0.06622516556291391,-1,151,0,1
315000,151,151,448.69934640522877,446.5947712418301,0.2549019607843137,0.2549019607843137,168,Infinity,-1,0.13245033112582782,-1,151,0,1
320000,151,150,448.73333333333335,446.6333333333333,0.28,0.28,168,Infinity,-1,0.06,-1,150,0,1
325000,150,151,448.81208053691273,446.744966442953,0.28859060402684567,0.28859060402684567,168,Infinity,-1,0.0728476821192053,-1,151,0,1
330000,151,151,445.1907894736842,443.11842105263156,0.3223684210526316,0.3223684210526316,168,Infinity,-1,0.06622516556291391,-1,151,0,1
335000,151,151,449.14,447.05333333333334,0.26,0.26,168,Infinity,-1,0.07947019867549669,-1,151,0,1
340000,151,151,450.3071895424837,448.22222222222223,0.24183006535947713,0.24183006535947713,168,Infinity,-1,0.09933774834437085,-1,151,0,1
345000,150,150,455.29333333333335,453.1933333333333,0.3,0.3,168,Infinity,-1,0.10666666666666667,-1,150,0,1
350000,151,151,448.14666666666665,446.05333333333334,0.2733333333333333,0.2733333333333333,168,Infinity,-1,0.09271523178807947,-1,151,0,1
355000,151,151,450.73509933774835,448.682119205298,0.23841059602649006,0.23841059602649006,168,Infinity,-1,0.052980132450331126,-1,151,0,1
360000,151,151,454.7315436241611,452.6510067114094,0.26174496644295303,0.26174496644295303,168,Infinity,-1,0.08609271523178808,-1,151,0,1
365000,151,151,442.0986842105263,440.0394736842105,0.27631578947368424,0.27631578947368424,168,Infinity,-1,0.06622516556291391,-1,151,0,1
370000,150,150,455.26,453.17333333333335,0.26666666666666666,0.26666666666666666,168,Infinity,-1,0.07333333333333333,-1,150,0,1
375000,151,151,457.13907284768214,455.03973509933775,0.2980132450331126,0.2980132450331126,168,Infinity,-1,0.09271523178807947,-1,151,0,1
380000,151,151,449.97350993377484,447.887417218543,0.24503311258278146,0.24503311258278146,168,Infinity,-1,0.08609271523178808,-1,151,0,1
