tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,78,78,122.35897435897436,120.3076923076923,0.48717948717948717,0.48717948717948717,422,Infinity,-1,0.05128205128205128,-1,78,0,1
95000,78,78,114.37662337662337,112.35064935064935,0.42857142857142855,0.42857142857142855,422,Infinity,-1,0.02564102564102564,-1,78,0,1
100000,78,78,120.49367088607595,118.44303797468355,0.3924050632911392,0.3924050632911392,422,Infinity,-1,0.0641025641025641,-1,78,0,1
105000,78,78,118.62820512820512,116.58974358974359,0.5384615384615384,0.5384615384615384,422,Infinity,-1,0.02564102564102564,-1,78,0,1
110000,78,78,121.71794871794872,119.66666666666667,0.47435897435897434,0.47435897435897434,422,Infinity,-1,0.05128205128205128,-1,78,0,1
115000,78,78,110.5375,108.5,0.5125,0.5125,422,Infinity,-1,0.038461538461538464,-1,78,0,1
120000,78,78,118.31168831168831,116.24675324675324,0.5064935064935064,0.5064935064935064,422,Infinity,-1,0.0641025641025641,-1,78,0,1
125000,79,79,121.62337662337663,119.62337662337663,0.38961038961038963,0.38961038961038963,422,Infinity,-1,0,-1,79,0,1
130000,78,78,122.12820512820512,120.05128205128206,0.4358974358974359,0.4358974358974359,422,Infinity,-1,0.07692307692307693,-1,78,0,1
135000,78,78,118.83544303797468,116.79746835443038,0.5316455696202531,0.5316455696202531,422,Infinity,-1,0.038461538461538464,-1,78,0,1
140000,78,78,119.55128205128206,117.48717948717949,0.38461538461538464,0.38461538461538464,422,Infinity,-1,0.0641025641025641,-1,78,0,1
145000,78,78,121.62025316455696,119.58227848101266,0.379746835443038,0.379746835443038,422,Infinity,-1,0.038461538461538464,-1,78,0,1
150000,78,78,127.35064935064935,125.33766233766234,0.4805194805194805,0.4805194805194805,422,Infinity,-1,0.01282051282051282,-1,78,0,1
155000,78,78,120.06410256410257,118,0.46153846153846156,0.46153846153846156,422,Infinity,-1,0.0641025641025641,-1,78,0,1
160000,78,78,113.50632911392405,111.48101265822785,0.379746835443038,0.379746835443038,422,Infinity,-1,0.038461538461538464,-1,78,0,1
165000,79,79,125.82051282051282,123.76923076923077,0.5128205128205128,0.5128205128205128,422,Infinity,-1,0.0379746835443038,-1,79,0,1
170000,78,78,117.56962025316456,115.53164556962025,0.45569620253164556,0.45569620253164556,422,Infinity,-1,0.05128205128205128,-1,78,0,1
175000,78,78,122.18181818181819,120.14285714285714,0.42857142857142855,0.42857142857142855,422,Infinity,-1,0.02564102564102564,-1,78,0,1
180000,78,78,124.16455696202532,122.11392405063292,0.4810126582278481,0.4810126582278481,422,Infinity,-1,0.05128205128205128,-1,78,0,1
185000,78,78,119.3896103896104,117.28571428571429,0.4155844155844156,0.4155844155844156,422,Infinity,-1,0.10256410256410256,-1,78,0,1
190000,78,78,120.70886075949367,118.69620253164557,0.5443037974683544,0.5443037974683544,422,Infinity,-1,0.01282051282051282,-1,78,0,1
195000,78,78,126.42857142857143,124.42857142857143,0.4675324675324675,0.4675324675324675,422,Infinity,-1,0,-1,78,0,1
200000,78,78,118.56962025316456,116.54430379746836,0.46835443037974683,0.46835443037974683,422,Infinity,-1,0.038461538461538464,-1,78,0,1
205000,79,79,125.53846153846153,123.5,0.5,0.5,422,Infinity,-1,0.02531645569620253,-1,79,0,1
210000,78,78,117.40259740259741,115.33766233766234,0.44155844155844154,0.44155844155844154,422,Infinity,-1,0.0641025641025641,-1,78,0,1
215000,78,78,124.76923076923077,122.74358974358974,0.3717948717948718,0.3717948717948718,422,Infinity,-1,0.02564102564102564,-1,78,0,1
220000,78,78,123.88461538461539,121.84615384615384,0.48717948717948717,0.48717948717948717,422,Infinity,-1,0.038461538461538464,-1,78,0,1
225000,78,78,113.67088607594937,111.60759493670886,0.4936708860759494,0.4936708860759494,422,Infinity,-1,0.0641025641025641,-1,78,0,1
230000,78,78,126.6923076923077,124.65384615384616,0.46153846153846156,0.46153846153846156,422,Infinity,-1,0.038461538461538464,-1,78,0,1
235000,78,78,116.07792207792208,114.03896103896103,0.5324675324675324,0.5324675324675324,422,Infinity,-1,0.038461538461538464,-1,78,0,1
240000,78,78,120.5125,118.5,0.525,0.525,422,Infinity,-1,0.01282051282051282,-1,78,0,1
245000,79,79,111.7948717948718,109.7948717948718,0.41025641025641024,0.41025641025641024,422,Infinity,-1,0.012658227848101266,-1,79,0,1
250000,78,78,116.85897435897436,114.7948717948718,0.48717948717948717,0.48717948717948717,422,Infinity,-1,0.05128205128205128,-1,78,0,1
255000,78,78,115.82051282051282,113.75641025641026,0.5384615384615384,0.5384615384615384,422,Infinity,-1,0.0641025641025641,-1,78,0,1
260000,78,78,124.01282051282051,121.96153846153847,0.5384615384615384,0.5384615384615384,422,Infinity,-1,0.05128205128205128,-1,78,0,1
265000,78,78,116.06410256410257,114.02564102564102,0.48717948717948717,0.48717948717948717,422,Infinity,-1,0.038461538461538464,-1,78,0,1
270000,78,78,116.35897435897436,114.28205128205128,0.4230769230769231,0.4230769230769231,422,Infinity,-1,0.07692307692307693,-1,78,0,1
275000,78,78,116.55128205128206,114.53846153846153,0.4230769230769231,0.4230769230769231,422,Infinity,-1,0.01282051282051282,-1,78,0,1
280000,78,78,122.26582278481013,120.21518987341773,0.46835443037974683,0.46835443037974683,422,Infinity,-1,0.05128205128205128,-1,78,0,1
285000,79,79,124.24675324675324,122.22077922077922,0.45454545454545453,0.45454545454545453,422,Infinity,-1,0.02531645569620253,-1,79,0,1
290000,78,78,119.91025641025641,117.87179487179488,0.3974358974358974,0.3974358974358974,422,Infinity,-1,0.038461538461538464,-1,78,0,1
295000,78,78,112.74683544303798,110.72151898734177,0.3924050632911392,0.3924050632911392,422,Infinity,-1,0.02564102564102564,-1,78,0,1
300000,78,78,119.38461538461539,117.35897435897436,0.4358974358974359,0.4358974358974359,422,Infinity,-1,0.038461538461538464,-1,78,0,1
305000,78,78,115.59493670886076,113.50632911392405,0.45569620253164556,0.45569620253164556,422,Infinity,-1,0.08974358974358974,-1,78,0,1
310000,78,78,118,115.94871794871794,0.5128205128205128,0.5128205128205128,422,Infinity,-1,0.038461538461538464,-1,78,0,1
315000,78,78,118.32911392405063,116.29113924050633,0.569620253164557,0.569620253164557,422,Infinity,-1,0.038461538461538464,-1,78,0,1
320000,78,78,125.94805194805195,123.9090909090909,0.5324675324675324,0.5324675324675324,422,Infinity,-1,0.038461538461538464,-1,78,0,1
325000,79,79,124,121.97435897435898,0.5256410256410257,0.5256410256410257,422,Infinity,-1,0.02531645569620253,-1,79,0,1
330000,78,78,123.74358974358974,121.71794871794872,0.38461538461538464,0.38461538461538464,422,Infinity,-1,0.02564102564102564,-1,78,0,1
335000,78,78,111.57692307692308,109.53846153846153,0.41025641025641024,0.41025641025641024,422,Infinity,-1,0.038461538461538464,-1,78,0,1
340000,78,78,121.25974025974025,119.23376623376623,0.4805194805194805,0.4805194805194805,422,Infinity,-1,0.02564102564102564,-1,78,0,1
345000,78,78,126.92405063291139,124.89873417721519,0.4050632911392405,0.4050632911392405,422,Infinity,-1,0.02564102564102564,-1,78,0,1
350000,78,78,110.59493670886076,108.56962025316456,0.5189873417721519,0.5189873417721519,422,Infinity,-1,0.02564102564102564,-1,78,0,1
355000,78,78,126.83116883116882,124.81818181818181,0.37662337662337664,0.37662337662337664,422,Infinity,-1,0.01282051282051282,-1,78,0,1
360000,78,78,112.15189873417721,110.0886075949367,0.5569620253164557,0.5569620253164557,422,Infinity,-1,0.0641025641025641,-1,78,0,1
365000,79,79,117.2051282051282,115.17948717948718,0.38461538461538464,0.38461538461538464,422,Infinity,-1,0.02531645569620253,-1,79,0,1
370000,78,78,113.11538461538461,111.07692307692308,0.41025641025641024,0.41025641025641024,422,Infinity,-1,0.038461538461538464,-1,78,0,1
375000,78,78,123.08974358974359,121.07692307692308,0.47435897435897434,0.47435897435897434,422,Infinity,-1,0.01282051282051282,-1,78,0,1
380000,78,78,120.9746835443038,118.9367088607595,0.43037974683544306,0.43037974683544306,422,Infinity,-1,0.038461538461538464,-1,78,0,1
385000,78,78,116.67948717948718,114.66666666666667,0.48717948717948717,0.48717948717948717,422,Infinity,-1,0.01282051282051282,-1,78,0,1
390000,78,78,118.15584415584415,116.11688311688312,0.4935064935064935,0.4935064935064935,422,Infinity,-1,0.038461538461538464,-1,78,0,1
395000,78,78,120.7948717948718,118.76923076923077,0.38461538461538464,0.38461538461538464,422,Infinity,-1,0.02564102564102564,-1,78,0,1
400000,78,78,123.61538461538461,121.58974358974359,0.5769230769230769,0.5769230769230769,422,Infinity,-1,0.02564102564102564,-1,78,0,1
405000,79,79,118.12820512820512,116.07692307692308,0.5,0.5,422,Infinity,-1,0.05063291139240506,-1,79,0,1
410000,78,78,118.74358974358974,116.71794871794872,0.5512820512820513,0.5512820512820513,422,Infinity,-1,0.02564102564102564,-1,78,0,1
415000,78,78,121.24050632911393,119.20253164556962,0.4810126582278481,0.4810126582278481,422,Infinity,-1,0.038461538461538464,-1,78,0,1
420000,78,78,111.75949367088607,109.70886075949367,0.46835443037974683,0.46835443037974683,422,Infinity,-1,0.05128205128205128,-1,78,0,1
425000,78,78,110.3076923076923,108.25641025641026,0.358974358974359,0.358974358974359,422,Infinity,-1,0.05128205128205128,-1,78,0,1
430000,78,78,129.58441558441558,127.54545454545455,0.45454545454545453,0.45454545454545453,422,Infinity,-1,0.038461538461538464,-1,78,0,1
435000,78,78,119.21518987341773,117.17721518987342,0.4430379746835443,0.4430379746835443,422,Infinity,-1,0.05128205128205128,-1,78,0,1
440000,78,78,126.76315789473684,124.71052631578948,0.5131578947368421,0.5131578947368421,422,Infinity,-1,0.038461538461538464,-1,78,0,1
445000,79,79,121.025,119,0.4125,0.4125,422,Infinity,-1,0.02531645569620253,-1,79,0,1
450000,78,78,113.8974358974359,111.84615384615384,0.48717948717948717,0.48717948717948717,422,Infinity,-1,0.05128205128205128,-1,78,0,1
455000,78,78,117.23076923076923,115.17948717948718,0.46153846153846156,0.46153846153846156,422,Infinity,-1,0.05128205128205128,-1,78,0,1
460000,78,78,115.32051282051282,113.25641025641026,0.48717948717948717,0.48717948717948717,422,Infinity,-1,0.0641025641025641,-1,78,0,1
465000,78,78,114.9620253164557,112.87341772151899,0.5063291139240507,0.5063291139240507,422,Infinity,-1,0.08974358974358974,-1,78,0,1
470000,78,78,117.96153846153847,115.94871794871794,0.5,0.5,422,Infinity,-1,0.01282051282051282,-1,78,0,1
475000,78,78,124.92207792207792,122.87012987012987,0.5064935064935064,0.5064935064935064,422,Infinity,-1,0.05128205128205128,-1,78,0,1
480000,78,78,131.15384615384616,129.15384615384616,0.47435897435897434,0.47435897435897434,422,Infinity,-1,0,-1,78,0,1
485000,79,79,123.12658227848101,121.0886075949367,0.4936708860759494,0.4936708860759494,422,Infinity,-1,0.0379746835443038,-1,79,0,1
490000,78,78,120.93589743589743,118.8974358974359,0.5256410256410257,0.5256410256410257,422,Infinity,-1,0.038461538461538464,-1,78,0,1
495000,78,78,115.52564102564102,113.51282051282051,0.38461538461538464,0.38461538461538464,422,Infinity,-1,0.01282051282051282,-1,78,0,1
500000,78,78,126.67948717948718,124.66666666666667,0.46153846153846156,0.46153846153846156,422,Infinity,-1,0.01282051282051282,-1,78,0,1
505000,78,78,120.82051282051282,118.76923076923077,0.47435897435897434,0.47435897435897434,422,Infinity,-1,0.05128205128205128,-1,78,0,1
510000,78,78,121.06410256410257,119.02564102564102,0.46153846153846156,0.46153846153846156,422,Infinity,-1,0.05128205128205128,-1,78,0,1
515000,78,78,118.7012987012987,116.63636363636364,0.5454545454545454,0.5454545454545454,422,Infinity,-1,0.05128205128205128,-1,78,0,1
520000,78,78,114.27848101265823,112.24050632911393,0.45569620253164556,0.45569620253164556,422,Infinity,-1,0.038461538461538464,-1,78,0,1
525000,79,79,113.05,111,0.55,0.55,422,Infinity,-1,0.05063291139240506,-1,79,0,1
530000,78,78,112.93506493506493,110.92207792207792,0.45454545454545453,0.45454545454545453,422,Infinity,-1,0.01282051282051282,-1,78,0,1
535000,78,78,121.67948717948718,119.66666666666667,0.48717948717948717,0.48717948717948717,422,Infinity,-1,0.01282051282051282,-1,78,0,1
540000,78,78,121.2051282051282,119.15384615384616,0.47435897435897434,0.47435897435897434,422,Infinity,-1,0.05128205128205128,-1,78,0,1
545000,78,78,122.88607594936708,120.84810126582279,0.5063291139240507,0.5063291139240507,422,Infinity,-1,0.038461538461538464,-1,78,0,1
550000,78,78,118.16883116883118,116.11688311688312,0.5064935064935064,0.5064935064935064,422,Infinity,-1,0.05128205128205128,-1,78,0,1
555000,78,78,127.58974358974359,125.56410256410257,0.47435897435897434,0.47435897435897434,422,Infinity,-1,0.02564102564102564,-1,78,0,1
560000,78,78,122.02597402597402,120.01298701298701,0.44155844155844154,0.44155844155844154,422,Infinity,-1,0.02564102564102564,-1,78,0,1
565000,79,79,127.55696202531645,125.53164556962025,0.5063291139240507,0.5063291139240507,422,Infinity,-1,0.012658227848101266,-1,79,0,1
570000,78,78,124.53164556962025,122.49367088607595,0.4936708860759494,0.4936708860759494,422,Infinity,-1,0.038461538461538464,-1,78,0,1
575000,78,78,118.24358974358974,116.2051282051282,0.5256410256410257,0.5256410256410257,422,Infinity,-1,0.038461538461538464,-1,78,0,1
580000,78,78,119.01282051282051,116.97435897435898,0.5384615384615384,0.5384615384615384,422,Infinity,-1,0.038461538461538464,-1,78,0,1
