tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,87,87,356.59090909090907,354.59090909090907,0.26136363636363635,0.26136363636363635,437,Infinity,-1,0.05747126436781609,-1,87,0,1
195000,88,88,359.5977011494253,357.5977011494253,0.3563218390804598,0.3563218390804598,437,Infinity,-1,0.07954545454545454,-1,88,0,1
200000,87,87,359.77272727272725,357.77272727272725,0.4318181818181818,0.4318181818181818,437,Infinity,-1,0.034482758620689655,-1,87,0,1
205000,88,88,359.71264367816093,357.71264367816093,0.3793103448275862,0.3793103448275862,437,Infinity,-1,0.06818181818181818,-1,88,0,1
210000,87,87,359.77272727272725,357.77272727272725,0.3522727272727273,0.3522727272727273,437,Infinity,-1,0.034482758620689655,-1,87,0,1
215000,88,88,350.86206896551727,348.86206896551727,0.28735632183908044,0.28735632183908044,437,Infinity,-1,0.10227272727272728,-1,88,0,1
220000,87,87,357.5287356321839,355.5287356321839,0.3103448275862069,0.3103448275862069,437,Infinity,-1,0.034482758620689655,-1,87,0,1
225000,88,88,356.685393258427,354.685393258427,0.34831460674157305,0.34831460674157305,437,Infinity,-1,0.125,-1,88,0,1
230000,87,87,364.42528735632186,362.42528735632186,0.367816091954023,0.367816091954023,437,Infinity,-1,0.08045977011494253,-1,87,0,1
235000,88,88,363.0232558139535,361.0232558139535,0.4069767441860465,0.4069767441860465,437,Infinity,-1,0.09090909090909091,-1,88,0,1
240000,87,87,357.24719101123594,355.24719101123594,0.3146067415730337,0.3146067415730337,437,Infinity,-1,0.08045977011494253,-1,87,0,1
245000,88,88,363.1609195402299,361.1609195402299,0.2988505747126437,0.2988505747126437,437,Infinity,-1,0.10227272727272728,-1,88,0,1
250000,87,87,354.7674418604651,352.7674418604651,0.3372093023255814,0.3372093023255814,437,Infinity,-1,0.09195402298850575,-1,87,0,1
255000,88,88,356.5730337078652,354.5730337078652,0.29213483146067415,0.29213483146067415,437,Infinity,-1,0.11363636363636363,-1,88,0,1
260000,87,87,363.9655172413793,361.9655172413793,0.28735632183908044,0.28735632183908044,437,Infinity,-1,0.06896551724137931,-1,87,0,1
265000,88,88,360.17241379310343,358.17241379310343,0.40229885057471265,0.40229885057471265,437,Infinity,-1,0.056818181818181816,-1,88,0,1
270000,87,87,354.8876404494382,352.8876404494382,0.47191011235955055,0.47191011235955055,437,Infinity,-1,0.1839080459770115,-1,87,0,1
275000,88,88,361.4367816091954,359.4367816091954,0.41379310344827586,0.41379310344827586,437,Infinity,-1,0.125,-1,88,0,1
280000,87,87,358.95348837209303,356.95348837209303,0.37209302325581395,0.37209302325581395,437,Infinity,-1,0.12643678160919541,-1,87,0,1
285000,88,88,356.23595505617976,354.23595505617976,0.42696629213483145,0.42696629213483145,437,Infinity,-1,0.07954545454545454,-1,88,0,1
290000,87,87,357.8735632183908,355.8735632183908,0.47126436781609193,0.47126436781609193,437,Infinity,-1,0.08045977011494253,-1,87,0,1
295000,88,88,364.1954022988506,362.1954022988506,0.367816091954023,0.367816091954023,437,Infinity,-1,0.06818181818181818,-1,88,0,1
300000,87,87,355.6818181818182,353.6818181818182,0.3522727272727273,0.3522727272727273,437,Infinity,-1,0.05747126436781609,-1,87,0,1
305000,88,88,359.3181818181818,357.3181818181818,0.4090909090909091,0.4090909090909091,437,Infinity,-1,0.10227272727272728,-1,88,0,1
310000,87,87,357.0689655172414,355.0689655172414,0.39080459770114945,0.39080459770114945,437,Infinity,-1,0.09195402298850575,-1,87,0,1
315000,88,88,354.77272727272725,352.77272727272725,0.38636363636363635,0.38636363636363635,437,Infinity,-1,0.022727272727272728,-1,88,0,1
320000,87,87,353.9655172413793,351.9655172413793,0.367816091954023,0.367816091954023,437,Infinity,-1,0.09195402298850575,-1,87,0,1
325000,88,88,364.20454545454544,362.20454545454544,0.3522727272727273,0.3522727272727273,437,Infinity,-1,0.06818181818181818,-1,88,0,1
330000,87,87,359.71264367816093,357.71264367816093,0.27586206896551724,0.27586206896551724,437,Infinity,-1,0.12643678160919541,-1,87,0,1
335000,88,88,354.3103448275862,352.3103448275862,0.5172413793103449,0.5172413793103449,437,Infinity,-1,0.09090909090909091,-1,88,0,1
340000,87,87,360.39325842696627,358.39325842696627,0.4157303370786517,0.4157303370786517,437,Infinity,-1,0.04597701149425287,-1,87,0,1
345000,88,88,354.4186046511628,352.4186046511628,0.4186046511627907,0.4186046511627907,437,Infinity,-1,0.045454545454545456,-1,88,0,1
350000,87,87,359.77272727272725,357.77272727272725,0.36363636363636365,0.36363636363636365,437,Infinity,-1,0.022988505747126436,-1,87,0,1
355000,88,88,364.8863636363636,362.8863636363636,0.3181818181818182,0.3181818181818182,437,Infinity,-1,0.11363636363636363,-1,88,0,1
360000,87,87,358.3333333333333,356.3333333333333,0.40229885057471265,0.40229885057471265,437,Infinity,-1,0.04597701149425287,-1,87,0,1
365000,88,88,364.5402298850575,362.5402298850575,0.4482758620689655,0.4482758620689655,437,Infinity,-1,0.10227272727272728,-1,88,0,1
370000,87,87,360.79545454545456,358.79545454545456,0.29545454545454547,0.29545454545454547,437,Infinity,-1,0.04597701149425287,-1,87,0,1
375000,88,88,365.22727272727275,363.22727272727275,0.3522727272727273,0.3522727272727273,437,Infinity,-1,0.056818181818181816,-1,88,0,1
380000,87,87,362.15909090909093,360.15909090909093,0.3977272727272727,0.3977272727272727,437,Infinity,-1,0.05747126436781609,-1,87,0,1
385000,88,88,358.1034482758621,356.1034482758621,0.41379310344827586,0.41379310344827586,437,Infinity,-1,0.03409090909090909,-1,88,0,1
390000,87,87,358.3707865168539,356.3707865168539,0.38202247191011235,0.38202247191011235,437,Infinity,-1,0.034482758620689655,-1,87,0,1
395000,88,88,361.27906976744185,359.27906976744185,0.32558139534883723,0.32558139534883723,437,Infinity,-1,0.10227272727272728,-1,88,0,1
400000,87,87,363.5057471264368,361.5057471264368,0.40229885057471265,0.40229885057471265,437,Infinity,-1,0.12643678160919541,-1,87,0,1
405000,88,88,358.52272727272725,356.52272727272725,0.42045454545454547,0.42045454545454547,437,Infinity,-1,0.06818181818181818,-1,88,0,1
410000,87,87,361.0919540229885,359.0919540229885,0.3563218390804598,0.3563218390804598,437,Infinity,-1,0.10344827586206896,-1,87,0,1
415000,88,88,357.72727272727275,355.72727272727275,0.4431818181818182,0.4431818181818182,437,Infinity,-1,0.06818181818181818,-1,88,0,1
420000,87,87,363.40909090909093,361.40909090909093,0.375,0.375,437,Infinity,-1,0.08045977011494253,-1,87,0,1
425000,88,88,362.09302325581393,360.09302325581393,0.36046511627906974,0.36046511627906974,437,Infinity,-1,0.07954545454545454,-1,88,0,1
430000,87,87,355.2247191011236,353.2247191011236,0.4044943820224719,0.4044943820224719,437,Infinity,-1,0.16091954022988506,-1,87,0,1
