tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,348,347,514.9827586206897,512.8994252873563,0.08333333333333333,0.08333333333333333,386,Infinity,-1,0.12968299711815562,-1,347,0,1
135000,347,348,511.756446991404,509.7106017191977,0.16045845272206305,0.16045845272206305,386,Infinity,-1,0.09770114942528736,-1,348,0,1
140000,348,348,508.57471264367814,506.5,0.11494252873563218,0.11494252873563218,386,Infinity,-1,0.14655172413793102,-1,348,0,1
145000,348,347,509.6936416184971,507.6271676300578,0.12716763005780346,0.12716763005780346,386,Infinity,-1,0.12103746397694524,-1,347,0,1
150000,347,348,510.8933717579251,508.8414985590778,0.10662824207492795,0.10662824207492795,386,Infinity,-1,0.15517241379310345,-1,348,0,1
155000,348,348,509.014367816092,506.93390804597703,0.07758620689655173,0.07758620689655173,386,Infinity,-1,0.1206896551724138,-1,348,0,1
160000,347,347,512.4137931034483,510.3390804597701,0.12643678160919541,0.12643678160919541,386,Infinity,-1,0.13256484149855907,-1,347,0,1
165000,348,348,514.893063583815,512.8410404624277,0.12427745664739884,0.12427745664739884,386,Infinity,-1,0.12931034482758622,-1,348,0,1
170000,348,348,508.3076923076923,506.2393162393162,0.13675213675213677,0.13675213675213677,386,Infinity,-1,0.16666666666666666,-1,348,0,1
175000,347,347,507.54046242774564,505.47398843930637,0.13005780346820808,0.13005780346820808,386,Infinity,-1,0.11815561959654179,-1,347,0,1
180000,348,348,511.3409742120344,509.269340974212,0.0830945558739255,0.0830945558739255,386,Infinity,-1,0.12643678160919541,-1,348,0,1
185000,348,348,512.621387283237,510.5693641618497,0.11560693641618497,0.11560693641618497,386,Infinity,-1,0.11494252873563218,-1,348,0,1
190000,347,347,512.0888252148997,510.01719197707735,0.10315186246418338,0.10315186246418338,386,Infinity,-1,0.1585014409221902,-1,347,0,1
195000,348,348,510.1333333333333,508.0753623188406,0.08985507246376812,0.08985507246376812,386,Infinity,-1,0.12643678160919541,-1,348,0,1
200000,348,348,508.42857142857144,506.3828571428571,0.10571428571428572,0.10571428571428572,386,Infinity,-1,0.11781609195402298,-1,348,0,1
205000,347,347,513.664739884393,511.5838150289017,0.10982658959537572,0.10982658959537572,386,Infinity,-1,0.10951008645533142,-1,347,0,1
