tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,64,64,593.2,591.1538461538462,0.49230769230769234,0.49230769230769234,398,Infinity,-1,0.046875,-1,64,0,1
85000,93,93,594.6629213483146,592.6629213483146,0.6853932584269663,0.6853932584269663,398,Infinity,-1,0.010752688172043012,-1,93,0,1
90000,92,92,591.0439560439561,589.0439560439561,0.5824175824175825,0.5824175824175825,398,Infinity,-1,0.010869565217391304,-1,92,0,1
95000,92,92,589.1489361702128,587.1489361702128,0.5531914893617021,0.5531914893617021,398,Infinity,-1,0.021739130434782608,-1,92,0,1
100000,92,92,590,588,0.5217391304347826,0.5217391304347826,398,Infinity,-1,0.010869565217391304,-1,92,0,1
105000,92,92,588.9130434782609,586.9130434782609,0.5760869565217391,0.5760869565217391,398,Infinity,-1,0.010869565217391304,-1,92,0,1
110000,93,93,593.2608695652174,591.2608695652174,0.5217391304347826,0.5217391304347826,398,Infinity,-1,0.043010752688172046,-1,93,0,1
115000,92,92,591.4516129032259,589.4516129032259,0.5376344086021505,0.5376344086021505,398,Infinity,-1,0,-1,92,0,1
120000,92,92,583.8888888888889,581.8888888888889,0.5666666666666667,0.5666666666666667,398,Infinity,-1,0.03260869565217391,-1,92,0,1
125000,92,92,592.0212765957447,590.0212765957447,0.5106382978723404,0.5106382978723404,398,Infinity,-1,0.03260869565217391,-1,92,0,1
130000,92,92,592.032967032967,590.032967032967,0.5934065934065934,0.5934065934065934,398,Infinity,-1,0.010869565217391304,-1,92,0,1
135000,93,93,589.2391304347826,587.2391304347826,0.5434782608695652,0.5434782608695652,398,Infinity,-1,0.010752688172043012,-1,93,0,1
140000,92,92,587.8152173913044,585.8152173913044,0.5543478260869565,0.5543478260869565,398,Infinity,-1,0,-1,92,0,1
145000,92,92,585,583,0.4731182795698925,0.4731182795698925,398,Infinity,-1,0.043478260869565216,-1,92,0,1
150000,92,92,583.5714285714286,581.5714285714286,0.5604395604395604,0.5604395604395604,398,Infinity,-1,0.010869565217391304,-1,92,0,1
155000,92,92,592.6595744680851,590.6595744680851,0.4787234042553192,0.4787234042553192,398,Infinity,-1,0,-1,92,0,1
160000,92,92,592.8021978021978,590.8021978021978,0.4725274725274725,0.4725274725274725,398,Infinity,-1,0.010869565217391304,-1,92,0,1
165000,93,93,590.6382978723404,588.6382978723404,0.6276595744680851,0.6276595744680851,398,Infinity,-1,0.010752688172043012,-1,93,0,1
170000,92,92,597.1630434782609,595.1630434782609,0.6086956521739131,0.6086956521739131,398,Infinity,-1,0.010869565217391304,-1,92,0,1
175000,92,92,589.8241758241758,587.8241758241758,0.6263736263736264,0.6263736263736264,398,Infinity,-1,0.021739130434782608,-1,92,0,1
180000,92,92,583.804347826087,581.804347826087,0.5869565217391305,0.5869565217391305,398,Infinity,-1,0.021739130434782608,-1,92,0,1
185000,92,92,592.5824175824176,590.5824175824176,0.5164835164835165,0.5164835164835165,398,Infinity,-1,0.010869565217391304,-1,92,0,1
190000,93,93,598.4042553191489,596.4042553191489,0.5638297872340425,0.5638297872340425,398,Infinity,-1,0.021505376344086023,-1,93,0,1
195000,92,92,595.9782608695652,593.9782608695652,0.5652173913043478,0.5652173913043478,398,Infinity,-1,0.010869565217391304,-1,92,0,1
200000,92,92,586.4130434782609,584.4130434782609,0.5108695652173914,0.5108695652173914,398,Infinity,-1,0.03260869565217391,-1,92,0,1
205000,92,92,595.6521739130435,593.6521739130435,0.532608695652174,0.532608695652174,398,Infinity,-1,0.021739130434782608,-1,92,0,1
210000,92,92,589.0860215053764,587.0860215053764,0.5806451612903226,0.5806451612903226,398,Infinity,-1,0.010869565217391304,-1,92,0,1
215000,93,93,585.3260869565217,583.3260869565217,0.5760869565217391,0.5760869565217391,398,Infinity,-1,0.010752688172043012,-1,93,0,1
220000,92,92,582.2717391304348,580.2717391304348,0.5869565217391305,0.5869565217391305,398,Infinity,-1,0.010869565217391304,-1,92,0,1
225000,92,92,601.4130434782609,599.4130434782609,0.4673913043478261,0.4673913043478261,398,Infinity,-1,0,-1,92,0,1
230000,92,92,582.6344086021505,580.6344086021505,0.5053763440860215,0.5053763440860215,398,Infinity,-1,0.021739130434782608,-1,92,0,1
235000,92,92,595.2173913043479,593.2173913043479,0.5,0.5,398,Infinity,-1,0.021739130434782608,-1,92,0,1
240000,92,92,589.2391304347826,587.2391304347826,0.5869565217391305,0.5869565217391305,398,Infinity,-1,0.021739130434782608,-1,92,0,1
245000,93,93,593.1521739130435,591.1521739130435,0.5760869565217391,0.5760869565217391,398,Infinity,-1,0.021505376344086023,-1,93,0,1
250000,92,92,589.9891304347826,587.9891304347826,0.532608695652174,0.532608695652174,398,Infinity,-1,0.03260869565217391,-1,92,0,1
255000,92,92,595.1075268817204,593.1075268817204,0.5376344086021505,0.5376344086021505,398,Infinity,-1,0,-1,92,0,1
260000,92,92,588.2608695652174,586.2608695652174,0.4673913043478261,0.4673913043478261,398,Infinity,-1,0,-1,92,0,1
265000,92,92,592.5268817204301,590.5268817204301,0.5913978494623656,0.5913978494623656,398,Infinity,-1,0.010869565217391304,-1,92,0,1
270000,93,93,589.5652173913044,587.5652173913044,0.5652173913043478,0.5652173913043478,398,Infinity,-1,0.03225806451612903,-1,93,0,1
275000,92,92,584.8901098901099,582.8901098901099,0.6153846153846154,0.6153846153846154,398,Infinity,-1,0.03260869565217391,-1,92,0,1
280000,92,92,591.9230769230769,589.9230769230769,0.5824175824175825,0.5824175824175825,398,Infinity,-1,0.03260869565217391,-1,92,0,1
285000,92,92,587.258064516129,585.258064516129,0.6559139784946236,0.6559139784946236,398,Infinity,-1,0.03260869565217391,-1,92,0,1
290000,92,92,588.8709677419355,586.8709677419355,0.4731182795698925,0.4731182795698925,398,Infinity,-1,0.010869565217391304,-1,92,0,1
295000,93,93,592.6923076923077,590.6923076923077,0.5934065934065934,0.5934065934065934,398,Infinity,-1,0.021505376344086023,-1,93,0,1
300000,92,92,589.9354838709677,587.9354838709677,0.5591397849462365,0.5591397849462365,398,Infinity,-1,0.021739130434782608,-1,92,0,1
305000,92,92,588.5869565217391,586.5869565217391,0.5652173913043478,0.5652173913043478,398,Infinity,-1,0.05434782608695652,-1,92,0,1
310000,92,92,595.6413043478261,593.6413043478261,0.6086956521739131,0.6086956521739131,398,Infinity,-1,0.021739130434782608,-1,92,0,1
315000,92,92,591.1182795698925,589.1290322580645,0.5698924731182796,0.5698924731182796,398,Infinity,-1,0.010869565217391304,-1,92,0,1
320000,92,92,590.6923076923077,588.6923076923077,0.45054945054945056,0.45054945054945056,398,Infinity,-1,0.021739130434782608,-1,92,0,1
325000,93,93,587.9032258064516,585.9032258064516,0.5161290322580645,0.5161290322580645,398,Infinity,-1,0.021505376344086023,-1,93,0,1
330000,92,92,598.9560439560439,596.9560439560439,0.5274725274725275,0.5274725274725275,398,Infinity,-1,0.010869565217391304,-1,92,0,1
335000,92,92,596.2903225806451,594.2903225806451,0.4838709677419355,0.4838709677419355,398,Infinity,-1,0,-1,92,0,1
340000,92,92,594.0322580645161,592.0322580645161,0.5806451612903226,0.5806451612903226,398,Infinity,-1,0,-1,92,0,1
345000,92,92,591.5217391304348,589.5217391304348,0.5434782608695652,0.5434782608695652,398,Infinity,-1,0.03260869565217391,-1,92,0,1
350000,93,93,589.4565217391304,587.4565217391304,0.6304347826086957,0.6304347826086957,398,Infinity,-1,0.010752688172043012,-1,93,0,1
355000,92,92,590.4239130434783,588.4239130434783,0.5869565217391305,0.5869565217391305,398,Infinity,-1,0.021739130434782608,-1,92,0,1
360000,92,92,591.5591397849462,589.5591397849462,0.5591397849462365,0.5591397849462365,398,Infinity,-1,0,-1,92,0,1
365000,92,92,594.3406593406594,592.3406593406594,0.6263736263736264,0.6263736263736264,398,Infinity,-1,0,-1,92,0,1
370000,92,92,586.8478260869565,584.8478260869565,0.5434782608695652,0.5434782608695652,398,Infinity,-1,0,-1,92,0,1
375000,93,93,593.494623655914,591.494623655914,0.7096774193548387,0.7096774193548387,398,Infinity,-1,0.03225806451612903,-1,93,0,1
380000,92,92,583.3296703296703,581.3296703296703,0.5604395604395604,0.5604395604395604,398,Infinity,-1,0.03260869565217391,-1,92,0,1
385000,92,92,589.4086021505376,587.4086021505376,0.5483870967741935,0.5483870967741935,398,Infinity,-1,0.010869565217391304,-1,92,0,1
390000,92,92,588.8709677419355,586.8709677419355,0.5913978494623656,0.5913978494623656,398,Infinity,-1,0.010869565217391304,-1,92,0,1
395000,92,92,582.8260869565217,580.8260869565217,0.5760869565217391,0.5760869565217391,398,Infinity,-1,0.010869565217391304,-1,92,0,1
400000,92,92,590.934065934066,588.934065934066,0.5604395604395604,0.5604395604395604,398,Infinity,-1,0.021739130434782608,-1,92,0,1
405000,93,93,595.4239130434783,593.4347826086956,0.5760869565217391,0.5760869565217391,398,Infinity,-1,0.021505376344086023,-1,93,0,1
410000,92,92,587.1505376344086,585.1505376344086,0.5698924731182796,0.5698924731182796,398,Infinity,-1,0.010869565217391304,-1,92,0,1
415000,92,92,589.1304347826087,587.1304347826087,0.4782608695652174,0.4782608695652174,398,Infinity,-1,0.021739130434782608,-1,92,0,1
420000,92,92,588,586,0.6111111111111112,0.6111111111111112,398,Infinity,-1,0.021739130434782608,-1,92,0,1
425000,92,92,589.3617021276596,587.3617021276596,0.39361702127659576,0.39361702127659576,398,Infinity,-1,0.010869565217391304,-1,92,0,1
430000,93,93,590.6989247311828,588.6989247311828,0.5053763440860215,0.5053763440860215,398,Infinity,-1,0.010752688172043012,-1,93,0,1
435000,92,92,584.8901098901099,582.8901098901099,0.5494505494505495,0.5494505494505495,398,Infinity,-1,0.010869565217391304,-1,92,0,1
440000,92,92,593.0645161290323,591.0645161290323,0.5591397849462365,0.5591397849462365,398,Infinity,-1,0,-1,92,0,1
445000,92,92,591.3829787234042,589.3829787234042,0.5425531914893617,0.5425531914893617,398,Infinity,-1,0,-1,92,0,1
450000,92,92,588.5555555555555,586.5555555555555,0.6,0.6,398,Infinity,-1,0.021739130434782608,-1,92,0,1
455000,93,93,592.6344086021505,590.6344086021505,0.5698924731182796,0.5698924731182796,398,Infinity,-1,0.021505376344086023,-1,93,0,1
460000,92,92,591.6195652173913,589.6195652173913,0.5869565217391305,0.5869565217391305,398,Infinity,-1,0,-1,92,0,1
465000,92,92,584.445652173913,582.445652173913,0.532608695652174,0.532608695652174,398,Infinity,-1,0,-1,92,0,1
470000,92,92,594.2282608695652,592.2391304347826,0.5108695652173914,0.5108695652173914,398,Infinity,-1,0.021739130434782608,-1,92,0,1
475000,92,92,599.445652173913,597.445652173913,0.532608695652174,0.532608695652174,398,Infinity,-1,0.043478260869565216,-1,92,0,1
480000,92,92,589.8387096774194,587.8387096774194,0.45161290322580644,0.45161290322580644,398,Infinity,-1,0.03260869565217391,-1,92,0,1
485000,93,93,591.5934065934066,589.5934065934066,0.5494505494505495,0.5494505494505495,398,Infinity,-1,0,-1,93,0,1
490000,92,92,590.9782608695652,588.9782608695652,0.4673913043478261,0.4673913043478261,398,Infinity,-1,0,-1,92,0,1
495000,92,92,592.8723404255319,590.8723404255319,0.5319148936170213,0.5319148936170213,398,Infinity,-1,0,-1,92,0,1
500000,92,92,587.5274725274726,585.5274725274726,0.5604395604395604,0.5604395604395604,398,Infinity,-1,0.021739130434782608,-1,92,0,1
505000,92,92,600,598,0.6195652173913043,0.6195652173913043,398,Infinity,-1,0.03260869565217391,-1,92,0,1
510000,93,93,592.741935483871,590.741935483871,0.5268817204301075,0.5268817204301075,398,Infinity,-1,0.03225806451612903,-1,93,0,1
515000,92,92,582.6923076923077,580.6923076923077,0.6043956043956044,0.6043956043956044,398,Infinity,-1,0,-1,92,0,1
520000,92,92,595.7608695652174,593.7608695652174,0.5108695652173914,0.5108695652173914,398,Infinity,-1,0.021739130434782608,-1,92,0,1
525000,92,92,593.3870967741935,591.3870967741935,0.5268817204301075,0.5268817204301075,398,Infinity,-1,0.021739130434782608,-1,92,0,1
530000,92,92,585.6521739130435,583.6521739130435,0.4891304347826087,0.4891304347826087,398,Infinity,-1,0.010869565217391304,-1,92,0,1
535000,93,93,590.9782608695652,588.9782608695652,0.5869565217391305,0.5869565217391305,398,Infinity,-1,0.010752688172043012,-1,93,0,1
540000,92,92,590.1505376344086,588.1505376344086,0.4731182795698925,0.4731182795698925,398,Infinity,-1,0.05434782608695652,-1,92,0,1
545000,92,92,594.7826086956521,592.7826086956521,0.5108695652173914,0.5108695652173914,398,Infinity,-1,0.021739130434782608,-1,92,0,1
550000,92,92,589.8241758241758,587.8241758241758,0.5384615384615384,0.5384615384615384,398,Infinity,-1,0.021739130434782608,-1,92,0,1
555000,92,92,594.6774193548387,592.6774193548387,0.6559139784946236,0.6559139784946236,398,Infinity,-1,0.010869565217391304,-1,92,0,1
560000,92,92,585.9782608695652,583.9782608695652,0.5652173913043478,0.5652173913043478,398,Infinity,-1,0.06521739130434782,-1,92,0,1
565000,93,93,595.6344086021505,593.6451612903226,0.4838709677419355,0.4838709677419355,398,Infinity,-1,0.021505376344086023,-1,93,0,1
