tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
305000,50,50,127.43137254901961,125.43137254901961,0,0,1,Infinity,-1,0.02,-1,50,0,1
310000,50,50,130.1875,128.1875,0,0,1,Infinity,-1,0,-1,50,0,1
315000,50,50,136.19607843137254,134.19607843137254,0,0,1,Infinity,-1,0,-1,50,0,1
320000,50,50,146,144,0,0,1,Infinity,-1,0,-1,50,0,1
325000,50,50,129.4313725490196,127.43137254901961,0,0,1,Infinity,-1,0,-1,50,0,1
330000,50,50,124.75510204081633,122.75510204081633,0,0,1,Infinity,-1,0,-1,50,0,1
335000,50,50,129.52,127.5,0,0,1,Infinity,-1,0,-1,50,0,1
340000,50,50,122.82352941176471,120.82352941176471,0,0,1,Infinity,-1,0,-1,50,0,1
345000,50,50,98.57142857142857,96.57142857142857,0,0,1,Infinity,-1,0,-1,50,0,1
350000,50,50,117.74509803921569,115.74509803921569,0,0,1,Infinity,-1,0.02,-1,50,0,1
355000,50,50,135.9,133.9,0,0,1,Infinity,-1,0,-1,50,0,1
360000,50,50,138.02083333333334,136,0,0,1,Infinity,-1,0.02,-1,50,0,1
365000,50,50,116.84,114.84,0,0,1,Infinity,-1,0,-1,50,0,1
370000,50,50,135.66666666666666,133.66666666666666,0,0,1,Infinity,-1,0,-1,50,0,1
375000,50,50,116.96,114.96,0,0,1,Infinity,-1,0,-1,50,0,1
380000,50,50,122.92,120.92,0,0,1,Infinity,-1,0,-1,50,0,1
385000,50,50,141.58,139.58,0,0,1,Infinity,-1,0,-1,50,0,1
390000,50,50,115.4,113.4,0,0,1,Infinity,-1,0,-1,50,0,1
395000,50,50,120.52941176470588,118.52941176470588,0,0,1,Infinity,-1,0,-1,50,0,1
400000,50,50,116.84,114.84,0,0,1,Infinity,-1,0,-1,50,0,1
405000,50,50,119.59183673469387,117.59183673469387,0,0,1,Infinity,-1,0,-1,50,0,1
410000,50,50,115,112.98039215686275,0,0,1,Infinity,-1,0.02,-1,50,0,1
415000,50,50,120.61224489795919,118.61224489795919,0,0,1,Infinity,-1,0,-1,50,0,1
420000,50,50,112.34,110.32,0,0,1,Infinity,-1,0.02,-1,50,0,1
425000,50,50,136.38,134.36,0,0,1,Infinity,-1,0.04,-1,50,0,1
430000,50,50,122.20408163265306,120.20408163265306,0,0,1,Infinity,-1,0,-1,50,0,1
435000,50,50,118.41176470588235,116.41176470588235,0,0,1,Infinity,-1,0,-1,50,0,1
440000,50,50,110.46,108.46,0,0,1,Infinity,-1,0,-1,50,0,1
445000,50,50,123.4,121.4,0,0,1,Infinity,-1,0,-1,50,0,1
450000,50,50,134.02,132.02,0,0,1,Infinity,-1,0,-1,50,0,1
455000,50,50,124.33333333333333,122.29411764705883,0,0,1,Infinity,-1,0.02,-1,50,0,1
460000,50,50,123,121,0,0,1,Infinity,-1,0,-1,50,0,1
465000,50,50,124.64,122.64,0,0,1,Infinity,-1,0,-1,50,0,1
470000,50,50,121.39583333333333,119.39583333333333,0,0,1,Infinity,-1,0.02,-1,50,0,1
475000,50,50,111.2156862745098,109.2156862745098,0,0,1,Infinity,-1,0,-1,50,0,1
480000,50,50,111.58,109.58,0,0,1,Infinity,-1,0,-1,50,0,1
485000,50,50,133.12,131.12,0,0,1,Infinity,-1,0,-1,50,0,1
490000,50,50,127.41176470588235,125.41176470588235,0,0,1,Infinity,-1,0.02,-1,50,0,1
495000,50,50,125.85714285714286,123.83673469387755,0,0,1,Infinity,-1,0.02,-1,50,0,1
500000,50,50,111.7843137254902,109.76470588235294,0,0,1,Infinity,-1,0.04,-1,50,0,1
505000,50,50,120.91836734693878,118.91836734693878,0,0,1,Infinity,-1,0,-1,50,0,1
510000,50,50,132.92,130.92,0,0,1,Infinity,-1,0.02,-1,50,0,1
515000,50,50,126.20408163265306,124.20408163265306,0,0,1,Infinity,-1,0,-1,50,0,1
520000,50,50,132.86274509803923,130.86274509803923,0,0,1,Infinity,-1,0,-1,50,0,1
525000,50,50,116.74,114.74,0,0,1,Infinity,-1,0.02,-1,50,0,1
530000,50,50,121.27450980392157,119.25490196078431,0,0,1,Infinity,-1,0.02,-1,50,0,1
535000,50,50,115.95918367346938,113.95918367346938,0,0,1,Infinity,-1,0,-1,50,0,1
540000,50,50,121.05882352941177,119.05882352941177,0,0,1,Infinity,-1,0,-1,50,0,1
545000,50,50,128.6326530612245,126.63265306122449,0,0,1,Infinity,-1,0.02,-1,50,0,1
550000,50,50,141.42,139.4,0,0,1,Infinity,-1,0.02,-1,50,0,1
555000,50,50,132.76,130.74,0,0,1,Infinity,-1,0.02,-1,50,0,1
560000,50,50,130.86274509803923,128.86274509803923,0,0,1,Infinity,-1,0.02,-1,50,0,1
565000,50,50,127.51020408163265,125.48979591836735,0,0,1,Infinity,-1,0.04,-1,50,0,1
570000,50,50,126,124,0,0,1,Infinity,-1,0,-1,50,0,1
575000,50,50,121.12244897959184,119.12244897959184,0,0,1,Infinity,-1,0,-1,50,0,1
580000,50,50,132.58823529411765,130.54901960784315,0,0,1,Infinity,-1,0.04,-1,50,0,1
585000,50,50,134.84313725490196,132.80392156862746,0,0,1,Infinity,-1,0.02,-1,50,0,1
590000,50,50,127.48979591836735,125.46938775510205,0,0,1,Infinity,-1,0.02,-1,50,0,1
595000,50,50,143.50980392156862,141.50980392156862,0,0,1,Infinity,-1,0,-1,50,0,1
600000,50,50,97.27083333333333,95.27083333333333,0,0,1,Infinity,-1,0,-1,50,0,1
605000,50,50,109.86274509803921,107.86274509803921,0,0,1,Infinity,-1,0.02,-1,50,0,1
610000,50,50,117.56,115.56,0,0,1,Infinity,-1,0,-1,50,0,1
615000,50,50,127.2156862745098,125.2156862745098,0,0,1,Infinity,-1,0,-1,50,0,1
620000,50,50,117.2,115.2,0,0,1,Infinity,-1,0,-1,50,0,1
625000,50,50,131.0612244897959,129.0408163265306,0,0,1,Infinity,-1,0.02,-1,50,0,1
630000,50,50,119.66,117.66,0,0,1,Infinity,-1,0.02,-1,50,0,1
635000,50,50,137.9591836734694,135.9591836734694,0,0,1,Infinity,-1,0.02,-1,50,0,1
640000,50,50,119.43137254901961,117.41176470588235,0,0,1,Infinity,-1,0.04,-1,50,0,1
645000,50,50,107.22,105.2,0,0,1,Infinity,-1,0.02,-1,50,0,1
650000,50,50,126.16,124.16,0,0,1,Infinity,-1,0,-1,50,0,1
655000,50,50,135.58,133.58,0,0,1,Infinity,-1,0.02,-1,50,0,1
660000,50,50,117.34,115.34,0,0,1,Infinity,-1,0,-1,50,0,1
665000,50,50,135.36,133.36,0,0,1,Infinity,-1,0.02,-1,50,0,1
670000,50,50,129.56,127.56,0,0,1,Infinity,-1,0,-1,50,0,1
675000,50,50,130.15686274509804,128.13725490196077,0,0,1,Infinity,-1,0.02,-1,50,0,1
680000,50,50,120.14,118.14,0,0,1,Infinity,-1,0,-1,50,0,1
685000,50,50,125.53061224489795,123.48979591836735,0,0,1,Infinity,-1,0.02,-1,50,0,1
690000,50,50,124.96,122.96,0,0,1,Infinity,-1,0,-1,50,0,1
695000,50,50,122.42,120.4,0,0,1,Infinity,-1,0.04,-1,50,0,1
700000,50,50,113.58,111.58,0,0,1,Infinity,-1,0,-1,50,0,1
705000,50,50,107.12,105.1,0,0,1,Infinity,-1,0,-1,50,0,1
710000,50,50,125.54901960784314,123.54901960784314,0,0,1,Infinity,-1,0.02,-1,50,0,1
715000,50,50,116.5,114.48,0,0,1,Infinity,-1,0.02,-1,50,0,1
720000,50,50,124.10204081632654,122.08163265306122,0,0,1,Infinity,-1,0.02,-1,50,0,1
725000,50,50,139.91836734693877,137.91836734693877,0,0,1,Infinity,-1,0,-1,50,0,1
730000,50,50,118.94117647058823,116.94117647058823,0,0,1,Infinity,-1,0,-1,50,0,1
735000,50,50,118.01960784313725,116.01960784313725,0,0,1,Infinity,-1,0,-1,50,0,1
740000,50,50,123.04081632653062,121.04081632653062,0,0,1,Infinity,-1,0.02,-1,50,0,1
745000,50,50,112.74,110.72,0,0,1,Infinity,-1,0.02,-1,50,0,1
750000,50,50,148.66,146.62,0,0,1,Infinity,-1,0.04,-1,50,0,1
755000,50,50,127.9,125.9,0,0,1,Infinity,-1,0.02,-1,50,0,1
760000,50,50,125.26,123.22,0,0,1,Infinity,-1,0.04,-1,50,0,1
765000,50,50,126.64,124.64,0,0,1,Infinity,-1,0,-1,50,0,1
770000,50,50,121.98,119.98,0,0,1,Infinity,-1,0,-1,50,0,1
775000,50,50,123.76470588235294,121.76470588235294,0,0,1,Infinity,-1,0,-1,50,0,1
780000,50,50,111.77551020408163,109.77551020408163,0,0,1,Infinity,-1,0,-1,50,0,1
785000,50,50,136.13725490196077,134.13725490196077,0,0,1,Infinity,-1,0,-1,50,0,1
790000,50,50,121.06,119.06,0,0,1,Infinity,-1,0,-1,50,0,1
795000,50,50,119.92,117.92,0,0,1,Infinity,-1,0,-1,50,0,1
800000,50,50,114.34,112.34,0,0,1,Infinity,-1,0,-1,50,0,1
805000,50,50,119.08163265306122,117.08163265306122,0,0,1,Infinity,-1,0,-1,50,0,1
810000,50,50,123.14,121.14,0,0,1,Infinity,-1,0.02,-1,50,0,1
815000,50,50,111.14,109.12,0,0,1,Infinity,-1,0,-1,50,0,1
820000,50,50,125.86,123.86,0,0,1,Infinity,-1,0,-1,50,0,1
825000,50,50,114.82,112.82,0,0,1,Infinity,-1,0,-1,50,0,1
830000,50,50,120.64,118.64,0,0,1,Infinity,-1,0,-1,50,0,1
835000,50,50,136.66,134.66,0,0,1,Infinity,-1,0,-1,50,0,1
840000,50,50,129.26,127.26,0,0,1,Infinity,-1,0,-1,50,0,1
845000,50,50,119.4,117.38,0,0,1,Infinity,-1,0.02,-1,50,0,1
850000,50,50,124.64,122.62,0,0,1,Infinity,-1,0.02,-1,50,0,1
855000,50,50,137.3,135.3,0,0,1,Infinity,-1,0,-1,50,0,1
860000,50,50,129.7450980392157,127.72549019607843,0,0,1,Infinity,-1,0.02,-1,50,0,1
865000,50,50,135.54,133.56,0,0,1,Infinity,-1,0.02,-1,50,0,1
870000,50,50,128.6326530612245,126.61224489795919,0,0,1,Infinity,-1,0.02,-1,50,0,1
875000,50,50,130.8,128.8,0,0,1,Infinity,-1,0,-1,50,0,1
880000,50,50,122.27450980392157,120.25490196078431,0,0,1,Infinity,-1,0.02,-1,50,0,1
885000,50,50,102.46938775510205,100.46938775510205,0,0,1,Infinity,-1,0,-1,50,0,1
890000,50,50,123.50980392156863,121.50980392156863,0,0,1,Infinity,-1,0.02,-1,50,0,1
895000,50,50,142.24489795918367,140.24489795918367,0,0,1,Infinity,-1,0,-1,50,0,1
900000,50,50,144.87755102040816,142.87755102040816,0,0,1,Infinity,-1,0,-1,50,0,1
905000,50,50,126.2,124.2,0,0,1,Infinity,-1,0,-1,50,0,1
910000,50,50,127.5,125.5,0,0,1,Infinity,-1,0,-1,50,0,1
915000,50,50,109.26,107.26,0,0,1,Infinity,-1,0,-1,50,0,1
920000,50,50,139.18,137.16,0,0,1,Infinity,-1,0.04,-1,50,0,1
925000,50,50,120.87755102040816,118.85714285714286,0,0,1,Infinity,-1,0.02,-1,50,0,1
930000,50,50,148.31372549019608,146.31372549019608,0,0,1,Infinity,-1,0,-1,50,0,1
935000,50,50,122.77551020408163,120.77551020408163,0,0,1,Infinity,-1,0,-1,50,0,1
940000,50,50,107.76,105.74,0,0,1,Infinity,-1,0.02,-1,50,0,1
945000,50,50,134.13725490196077,132.13725490196077,0,0,1,Infinity,-1,0,-1,50,0,1
950000,50,50,118.62,116.62,0,0,1,Infinity,-1,0,-1,50,0,1
955000,50,50,133.10204081632654,131.10204081632654,0,0,1,Infinity,-1,0,-1,50,0,1
960000,50,50,120.46,118.46,0,0,1,Infinity,-1,0,-1,50,0,1
965000,50,50,110.92,108.92,0,0,1,Infinity,-1,0,-1,50,0,1
970000,50,50,130.14,128.12,0,0,1,Infinity,-1,0,-1,50,0,1
975000,50,50,111.38,109.38,0,0,1,Infinity,-1,0,-1,50,0,1
980000,50,50,132.62745098039215,130.62745098039215,0,0,1,Infinity,-1,0,-1,50,0,1
985000,50,50,114.42857142857143,112.42857142857143,0,0,1,Infinity,-1,0.02,-1,50,0,1
990000,50,50,139.2,137.2,0,0,1,Infinity,-1,0,-1,50,0,1
995000,50,50,120.31372549019608,118.31372549019608,0,0,1,Infinity,-1,0,-1,50,0,1
1000000,50,50,122.73469387755102,120.71428571428571,0,0,1,Infinity,-1,0,-1,50,0,1
