tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,111,111,627.7678571428571,625.7589285714286,0.24107142857142858,0.24107142857142858,476,Infinity,-1,0,-1,111,0,1
115000,111,111,629.0909090909091,627.0727272727273,0.17272727272727273,0.17272727272727273,476,Infinity,-1,0,-1,111,0,1
120000,111,111,627.072072072072,625.018018018018,0.21621621621621623,0.21621621621621623,476,Infinity,-1,0,-1,111,0,1
125000,111,111,627.8571428571429,625.8303571428571,0.17857142857142858,0.17857142857142858,476,Infinity,-1,0,-1,111,0,1
130000,111,111,630.1376146788991,628.1284403669724,0.1743119266055046,0.1743119266055046,476,Infinity,-1,0,-1,111,0,1
135000,111,111,629.0540540540541,627.0540540540541,0.21621621621621623,0.21621621621621623,476,Infinity,-1,0,-1,111,0,1
140000,111,111,625.2654867256637,623.2477876106195,0.21238938053097345,0.21238938053097345,476,Infinity,-1,0,-1,111,0,1
145000,111,111,630.1818181818181,628.1727272727272,0.19090909090909092,0.19090909090909092,476,Infinity,-1,0,-1,111,0,1
150000,111,111,627.4770642201835,625.4678899082569,0.22935779816513763,0.22935779816513763,476,Infinity,-1,0,-1,111,0,1
155000,111,110,631.578947368421,629.5526315789474,0.18421052631578946,0.18421052631578946,476,Infinity,-1,0,-1,111,0,1
160000,110,111,624.5363636363636,622.5454545454545,0.19090909090909092,0.19090909090909092,476,Infinity,-1,0,-1,110,0,1
165000,111,111,629.6363636363636,627.6090909090909,0.2636363636363636,0.2636363636363636,476,Infinity,-1,0,-1,111,0,1
170000,111,111,631.7567567567568,629.7387387387388,0.21621621621621623,0.21621621621621623,476,Infinity,-1,0,-1,111,0,1
175000,111,111,629.8648648648649,627.8558558558559,0.1981981981981982,0.1981981981981982,476,Infinity,-1,0,-1,111,0,1
180000,111,111,623.4684684684685,621.4504504504505,0.22522522522522523,0.22522522522522523,476,Infinity,-1,0,-1,111,0,1
185000,111,111,626.972972972973,624.9639639639639,0.1981981981981982,0.1981981981981982,476,Infinity,-1,0,-1,111,0,1
190000,111,111,630.0450450450451,628.0450450450451,0.2072072072072072,0.2072072072072072,476,Infinity,-1,0,-1,111,0,1
195000,111,111,627.1428571428571,625.1339285714286,0.24107142857142858,0.24107142857142858,476,Infinity,-1,0,-1,111,0,1
200000,111,111,629.9090909090909,627.9090909090909,0.21818181818181817,0.21818181818181817,476,Infinity,-1,0,-1,111,0,1
205000,111,111,632.5363636363636,630.5181818181818,0.21818181818181817,0.21818181818181817,476,Infinity,-1,0,-1,111,0,1
210000,111,111,633.2792792792793,631.2252252252252,0.15315315315315314,0.15315315315315314,476,Infinity,-1,0,-1,111,0,1
215000,111,111,638.2342342342342,636.2162162162163,0.1891891891891892,0.1891891891891892,476,Infinity,-1,0,-1,111,0,1
220000,111,111,625.3603603603603,623.3513513513514,0.17117117117117117,0.17117117117117117,476,Infinity,-1,0,-1,111,0,1
225000,111,111,632.6785714285714,630.6696428571429,0.24107142857142858,0.24107142857142858,476,Infinity,-1,0,-1,111,0,1
230000,111,111,624.7272727272727,622.7181818181818,0.10909090909090909,0.10909090909090909,476,Infinity,-1,0,-1,111,0,1
235000,111,110,633.5625,631.5267857142857,0.16071428571428573,0.16071428571428573,476,Infinity,-1,0,-1,111,0,1
240000,110,111,626.8828828828829,624.8558558558559,0.21621621621621623,0.21621621621621623,476,Infinity,-1,0,-1,110,0,1
245000,111,111,622.6363636363636,620.6272727272727,0.15454545454545454,0.15454545454545454,476,Infinity,-1,0,-1,111,0,1
250000,111,111,634.8108108108108,632.7927927927927,0.2702702702702703,0.2702702702702703,476,Infinity,-1,0,-1,111,0,1
255000,111,111,629.5535714285714,627.5267857142857,0.20535714285714285,0.20535714285714285,476,Infinity,-1,0,-1,111,0,1
260000,111,111,625,622.9909090909091,0.20909090909090908,0.20909090909090908,476,Infinity,-1,0,-1,111,0,1
265000,111,111,630.0803571428571,628.0714285714286,0.17857142857142858,0.17857142857142858,476,Infinity,-1,0,-1,111,0,1
270000,111,111,626.8918918918919,624.8648648648649,0.22522522522522523,0.22522522522522523,476,Infinity,-1,0,-1,111,0,1
275000,111,111,636.2727272727273,634.2636363636364,0.22727272727272727,0.22727272727272727,476,Infinity,-1,0,-1,111,0,1
280000,111,111,625.1818181818181,623.1727272727272,0.19090909090909092,0.19090909090909092,476,Infinity,-1,0,-1,111,0,1
285000,111,111,622.927927927928,620.918918918919,0.24324324324324326,0.24324324324324326,476,Infinity,-1,0,-1,111,0,1
290000,111,111,630.5357142857143,628.5089285714286,0.25892857142857145,0.25892857142857145,476,Infinity,-1,0,-1,111,0,1
295000,111,111,628.6936936936937,626.6846846846847,0.2882882882882883,0.2882882882882883,476,Infinity,-1,0,-1,111,0,1
300000,111,111,628.3333333333334,626.3063063063063,0.2072072072072072,0.2072072072072072,476,Infinity,-1,0,-1,111,0,1
305000,111,111,634.7297297297297,632.7207207207207,0.2072072072072072,0.2072072072072072,476,Infinity,-1,0,-1,111,0,1
310000,111,111,633.5321100917431,631.5137614678899,0.1834862385321101,0.1834862385321101,476,Infinity,-1,0,-1,111,0,1
315000,111,110,628.9823008849557,626.9469026548672,0.1504424778761062,0.1504424778761062,476,Infinity,-1,0,-1,111,0,1
320000,110,111,626.2522522522522,624.2522522522522,0.17117117117117117,0.17117117117117117,476,Infinity,-1,0,-1,110,0,1
325000,111,111,635.7117117117117,633.6936936936937,0.26126126126126126,0.26126126126126126,476,Infinity,-1,0,-1,111,0,1
330000,111,111,634.8181818181819,632.790909090909,0.2,0.2,476,Infinity,-1,0,-1,111,0,1
335000,111,111,629.0540540540541,627.0450450450451,0.21621621621621623,0.21621621621621623,476,Infinity,-1,0,-1,111,0,1
340000,111,111,628.3928571428571,626.3571428571429,0.17857142857142858,0.17857142857142858,476,Infinity,-1,0,-1,111,0,1
345000,111,111,635.6306306306307,633.6126126126126,0.1891891891891892,0.1891891891891892,476,Infinity,-1,0,-1,111,0,1
350000,111,111,632.927927927928,630.9099099099099,0.3063063063063063,0.3063063063063063,476,Infinity,-1,0,-1,111,0,1
355000,111,111,624.9910714285714,622.9642857142857,0.17857142857142858,0.17857142857142858,476,Infinity,-1,0,-1,111,0,1
360000,111,111,627.0183486238532,625,0.1926605504587156,0.1926605504587156,476,Infinity,-1,0,-1,111,0,1
365000,111,111,627.4545454545455,625.4363636363636,0.16363636363636364,0.16363636363636364,476,Infinity,-1,0,-1,111,0,1
370000,111,111,630.8558558558559,628.8558558558559,0.1981981981981982,0.1981981981981982,476,Infinity,-1,0,-1,111,0,1
375000,111,111,632.2072072072073,630.1891891891892,0.21621621621621623,0.21621621621621623,476,Infinity,-1,0,-1,111,0,1
380000,111,111,629.2342342342342,627.2252252252252,0.22522522522522523,0.22522522522522523,476,Infinity,-1,0,-1,111,0,1
385000,111,111,631.6666666666666,629.6576576576576,0.17117117117117117,0.17117117117117117,476,Infinity,-1,0,-1,111,0,1
390000,111,111,627.5225225225225,625.5045045045046,0.23423423423423423,0.23423423423423423,476,Infinity,-1,0,-1,111,0,1
395000,111,110,631.8468468468468,629.8288288288288,0.14414414414414414,0.14414414414414414,476,Infinity,-1,0,-1,111,0,1
400000,110,111,636.7589285714286,634.75,0.125,0.125,476,Infinity,-1,0,-1,110,0,1
405000,111,111,629.1441441441441,627.1171171171171,0.24324324324324326,0.24324324324324326,476,Infinity,-1,0,-1,111,0,1
410000,111,111,631.3063063063063,629.2882882882883,0.21621621621621623,0.21621621621621623,476,Infinity,-1,0,-1,111,0,1
415000,111,111,631.9090909090909,629.8909090909091,0.12727272727272726,0.12727272727272726,476,Infinity,-1,0,-1,111,0,1
420000,111,111,633.6607142857143,631.6607142857143,0.17857142857142858,0.17857142857142858,476,Infinity,-1,0,-1,111,0,1
425000,111,111,627.3636363636364,625.3545454545455,0.13636363636363635,0.13636363636363635,476,Infinity,-1,0,-1,111,0,1
430000,111,111,634.8198198198198,632.8018018018018,0.23423423423423423,0.23423423423423423,476,Infinity,-1,0,-1,111,0,1
435000,111,111,627.4324324324324,625.4324324324324,0.2702702702702703,0.2702702702702703,476,Infinity,-1,0,-1,111,0,1
440000,111,111,630.4054054054054,628.3963963963964,0.25225225225225223,0.25225225225225223,476,Infinity,-1,0,-1,111,0,1
445000,111,111,621.8468468468468,619.8378378378378,0.1981981981981982,0.1981981981981982,476,Infinity,-1,0,-1,111,0,1
450000,111,111,631.3963963963964,629.3783783783783,0.10810810810810811,0.10810810810810811,476,Infinity,-1,0,-1,111,0,1
455000,111,111,633.6486486486486,631.6306306306307,0.21621621621621623,0.21621621621621623,476,Infinity,-1,0,-1,111,0,1
460000,111,111,635.9009009009009,633.8738738738739,0.24324324324324326,0.24324324324324326,476,Infinity,-1,0,-1,111,0,1
465000,111,111,627,624.9636363636364,0.22727272727272727,0.22727272727272727,476,Infinity,-1,0,-1,111,0,1
470000,111,111,632.2072072072073,630.2072072072073,0.24324324324324326,0.24324324324324326,476,Infinity,-1,0,-1,111,0,1
475000,111,110,631.1607142857143,629.1607142857143,0.3392857142857143,0.3392857142857143,476,Infinity,-1,0,-1,111,0,1
480000,110,111,630.5272727272727,628.5454545454545,0.2,0.2,476,Infinity,-1,0,-1,110,0,1
485000,111,111,628.3243243243244,626.3153153153153,0.22522522522522523,0.22522522522522523,476,Infinity,-1,0,-1,111,0,1
490000,111,111,631.8468468468468,629.8378378378378,0.25225225225225223,0.25225225225225223,476,Infinity,-1,0,-1,111,0,1
