tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
300000,85,85,239.1904761904762,237.16666666666666,0.8690476190476191,0.8690476190476191,332,Infinity,-1,0.03529411764705882,-1,85,0,1
305000,85,85,241.3793103448276,239.32183908045977,0.8620689655172413,0.8620689655172413,332,Infinity,-1,0.058823529411764705,-1,85,0,1
310000,85,85,238.27906976744185,236.25581395348837,0.8372093023255814,0.8372093023255814,332,Infinity,-1,0.023529411764705882,-1,85,0,1
315000,86,86,240.04761904761904,238,0.8095238095238095,0.8095238095238095,332,Infinity,-1,0.05813953488372093,-1,86,0,1
320000,85,85,240.43529411764706,238.41176470588235,0.8588235294117647,0.8588235294117647,332,Infinity,-1,0.058823529411764705,-1,85,0,1
325000,85,85,250.95348837209303,248.93023255813952,0.8953488372093024,0.8953488372093024,332,Infinity,-1,0.023529411764705882,-1,85,0,1
330000,85,85,239.48235294117646,237.47058823529412,0.8470588235294118,0.8470588235294118,332,Infinity,-1,0.047058823529411764,-1,85,0,1
335000,85,85,237.71764705882353,235.7058823529412,0.8588235294117647,0.8588235294117647,332,Infinity,-1,0.023529411764705882,-1,85,0,1
340000,85,85,238.5,236.48837209302326,0.813953488372093,0.813953488372093,332,Infinity,-1,0.011764705882352941,-1,85,0,1
345000,86,85,237.14117647058825,235.11764705882354,0.8352941176470589,0.8352941176470589,332,Infinity,-1,0.03529411764705882,-1,86,0,1
350000,85,86,236.3095238095238,234.3095238095238,0.7976190476190477,0.7976190476190477,332,Infinity,-1,0.023255813953488372,-1,85,0,1
355000,85,85,238.2,236.1764705882353,0.8470588235294118,0.8470588235294118,332,Infinity,-1,0.03529411764705882,-1,85,0,1
360000,85,85,236.6627906976744,234.62790697674419,0.8953488372093024,0.8953488372093024,332,Infinity,-1,0.058823529411764705,-1,85,0,1
365000,85,85,241.27058823529413,239.23529411764707,0.8117647058823529,0.8117647058823529,332,Infinity,-1,0.08235294117647059,-1,85,0,1
370000,85,85,243.91860465116278,241.8372093023256,0.8837209302325582,0.8837209302325582,332,Infinity,-1,0.12941176470588237,-1,85,0,1
375000,85,85,237.4047619047619,235.38095238095238,0.8571428571428571,0.8571428571428571,332,Infinity,-1,0.023529411764705882,-1,85,0,1
380000,86,86,241.96470588235294,239.94117647058823,0.8352941176470589,0.8352941176470589,332,Infinity,-1,0.03488372093023256,-1,86,0,1
385000,85,85,241.08139534883722,239.04651162790697,0.8255813953488372,0.8255813953488372,332,Infinity,-1,0.058823529411764705,-1,85,0,1
390000,85,85,233.38095238095238,231.33333333333334,0.8690476190476191,0.8690476190476191,332,Infinity,-1,0.07058823529411765,-1,85,0,1
395000,85,85,243.03529411764706,241,0.8470588235294118,0.8470588235294118,332,Infinity,-1,0.058823529411764705,-1,85,0,1
400000,85,85,235.9418604651163,233.93023255813952,0.8255813953488372,0.8255813953488372,332,Infinity,-1,0.047058823529411764,-1,85,0,1
405000,85,85,235.86046511627907,233.8139534883721,0.7558139534883721,0.7558139534883721,332,Infinity,-1,0.047058823529411764,-1,85,0,1
410000,86,86,237.3764705882353,235.35294117647058,0.8117647058823529,0.8117647058823529,332,Infinity,-1,0.03488372093023256,-1,86,0,1
415000,85,85,243.14117647058825,241.10588235294117,0.8,0.8,332,Infinity,-1,0.058823529411764705,-1,85,0,1
420000,85,85,235.51764705882354,233.47058823529412,0.8470588235294118,0.8470588235294118,332,Infinity,-1,0.058823529411764705,-1,85,0,1
425000,85,85,240,237.94117647058823,0.8705882352941177,0.8705882352941177,332,Infinity,-1,0.058823529411764705,-1,85,0,1
430000,85,85,242.54117647058823,240.52941176470588,0.788235294117647,0.788235294117647,332,Infinity,-1,0.023529411764705882,-1,85,0,1
435000,85,85,239.24705882352941,237.23529411764707,0.8470588235294118,0.8470588235294118,332,Infinity,-1,0.03529411764705882,-1,85,0,1
440000,86,85,246.46511627906978,244.3953488372093,0.8488372093023255,0.8488372093023255,332,Infinity,-1,0.07058823529411765,-1,85,0,1
445000,85,86,240.86904761904762,238.82142857142858,0.8690476190476191,0.8690476190476191,332,Infinity,-1,0.06976744186046512,-1,86,0,1
450000,85,85,235.97674418604652,233.93023255813952,0.872093023255814,0.872093023255814,332,Infinity,-1,0.047058823529411764,-1,85,0,1
455000,85,85,237.69767441860466,235.67441860465115,0.8488372093023255,0.8488372093023255,332,Infinity,-1,0.023529411764705882,-1,85,0,1
460000,85,85,234.57142857142858,232.52380952380952,0.9166666666666666,0.9166666666666666,332,Infinity,-1,0.047058823529411764,-1,85,0,1
465000,85,85,254.28235294117647,252.1764705882353,0.8352941176470589,0.8352941176470589,332,Infinity,-1,0.1411764705882353,-1,85,0,1
470000,85,85,242.37209302325581,240.32558139534885,0.8255813953488372,0.8255813953488372,332,Infinity,-1,0.03529411764705882,-1,85,0,1
475000,86,86,238.5529411764706,236.52941176470588,0.8470588235294118,0.8470588235294118,332,Infinity,-1,0.03488372093023256,-1,86,0,1
480000,85,85,238.5529411764706,236.52941176470588,0.8235294117647058,0.8235294117647058,332,Infinity,-1,0.047058823529411764,-1,85,0,1
485000,85,85,237.41666666666666,235.38095238095238,0.8809523809523809,0.8809523809523809,332,Infinity,-1,0.08235294117647059,-1,85,0,1
490000,85,85,236.17441860465115,234.1627906976744,0.8837209302325582,0.8837209302325582,332,Infinity,-1,0.023529411764705882,-1,85,0,1
