tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
245000,146,146,689.530612244898,687.4897959183673,0.006802721088435374,0.006802721088435374,324,Infinity,-1,0.06164383561643835,-1,146,0,1
250000,146,146,687.2465753424658,685.1917808219179,0.00684931506849315,0.00684931506849315,324,Infinity,-1,0.0821917808219178,-1,146,0,1
255000,146,146,688.8561643835617,686.7671232876712,0,0,324,Infinity,-1,0.1095890410958904,-1,146,0,1
260000,146,146,694.5172413793103,692.448275862069,0,0,324,Infinity,-1,0.08904109589041095,-1,146,0,1
265000,146,146,693.469387755102,691.4353741496599,0.02040816326530612,0.02040816326530612,324,Infinity,-1,0.0547945205479452,-1,146,0,1
270000,146,146,681.5034013605442,679.4625850340136,0,0,324,Infinity,-1,0.0547945205479452,-1,146,0,1
275000,147,147,690.8630136986301,688.8219178082192,0.00684931506849315,0.00684931506849315,324,Infinity,-1,0.047619047619047616,-1,147,0,1
280000,146,146,688.6620689655173,686.5793103448276,0.013793103448275862,0.013793103448275862,324,Infinity,-1,0.0821917808219178,-1,146,0,1
285000,146,146,687.8775510204082,685.8571428571429,0,0,324,Infinity,-1,0.03424657534246575,-1,146,0,1
290000,146,146,686.9724137931034,684.9310344827586,0.006896551724137931,0.006896551724137931,324,Infinity,-1,0.07534246575342465,-1,146,0,1
295000,146,146,690.9383561643835,688.8904109589041,0.00684931506849315,0.00684931506849315,324,Infinity,-1,0.07534246575342465,-1,146,0,1
300000,146,146,694.0612244897959,692.047619047619,0.006802721088435374,0.006802721088435374,324,Infinity,-1,0.04794520547945205,-1,146,0,1
305000,146,146,693.0413793103448,691,0.006896551724137931,0.006896551724137931,324,Infinity,-1,0.07534246575342465,-1,146,0,1
310000,146,146,692.2465753424658,690.1917808219179,0,0,324,Infinity,-1,0.0547945205479452,-1,146,0,1
315000,146,146,689.3493150684932,687.3150684931506,0,0,324,Infinity,-1,0.06164383561643835,-1,146,0,1
320000,146,146,688.2585034013606,686.1972789115646,0.013605442176870748,0.013605442176870748,324,Infinity,-1,0.08904109589041095,-1,146,0,1
325000,147,146,689.431506849315,687.3835616438356,0.02054794520547945,0.02054794520547945,324,Infinity,-1,0.0684931506849315,-1,147,0,1
330000,146,147,694.047619047619,692.047619047619,0.013605442176870748,0.013605442176870748,324,Infinity,-1,0.04081632653061224,-1,146,0,1
335000,146,146,689.9246575342465,687.8630136986301,0.00684931506849315,0.00684931506849315,324,Infinity,-1,0.10273972602739725,-1,146,0,1
340000,146,146,686.7054794520548,684.6438356164383,0,0,324,Infinity,-1,0.0958904109589041,-1,146,0,1
345000,146,146,688.0068965517241,685.9655172413793,0.013793103448275862,0.013793103448275862,324,Infinity,-1,0.03424657534246575,-1,146,0,1
