tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,106,106,140.4245283018868,138.37735849056602,0.7641509433962265,0.7641509433962265,219,Infinity,-1,0.05660377358490566,-1,106,0,1
215000,106,106,140.5943396226415,138.56603773584905,0.8301886792452831,0.8301886792452831,219,Infinity,-1,0.018867924528301886,-1,106,0,1
220000,106,106,138.30555555555554,136.24074074074073,0.7777777777777778,0.7777777777777778,219,Infinity,-1,0.0660377358490566,-1,106,0,1
225000,107,107,141.46226415094338,139.41509433962264,0.8301886792452831,0.8301886792452831,219,Infinity,-1,0.04672897196261682,-1,107,0,1
230000,106,106,143.9056603773585,141.85849056603774,0.8113207547169812,0.8113207547169812,219,Infinity,-1,0.05660377358490566,-1,106,0,1
235000,106,106,140.26666666666668,138.23809523809524,0.8095238095238095,0.8095238095238095,219,Infinity,-1,0.018867924528301886,-1,106,0,1
240000,106,106,143.6509433962264,141.58490566037736,0.8301886792452831,0.8301886792452831,219,Infinity,-1,0.0660377358490566,-1,106,0,1
245000,107,107,141.5607476635514,139.54205607476635,0.8130841121495327,0.8130841121495327,219,Infinity,-1,0.018691588785046728,-1,107,0,1
250000,106,106,137.68867924528303,135.6320754716981,0.839622641509434,0.839622641509434,219,Infinity,-1,0.05660377358490566,-1,106,0,1
255000,106,106,141.98130841121494,139.9158878504673,0.8037383177570093,0.8037383177570093,219,Infinity,-1,0.0660377358490566,-1,106,0,1
260000,106,106,138.35849056603774,136.28301886792454,0.8113207547169812,0.8113207547169812,219,Infinity,-1,0.07547169811320754,-1,106,0,1
265000,107,107,137.6728971962617,135.61682242990653,0.7850467289719626,0.7850467289719626,219,Infinity,-1,0.056074766355140186,-1,107,0,1
270000,106,106,135.9904761904762,133.95238095238096,0.8476190476190476,0.8476190476190476,219,Infinity,-1,0.03773584905660377,-1,106,0,1
275000,106,106,136.35849056603774,134.31132075471697,0.7830188679245284,0.7830188679245284,219,Infinity,-1,0.04716981132075472,-1,106,0,1
280000,106,106,148.6320754716981,146.58490566037736,0.7735849056603774,0.7735849056603774,219,Infinity,-1,0.04716981132075472,-1,106,0,1
285000,107,107,130.97222222222223,128.92592592592592,0.9166666666666666,0.9166666666666666,219,Infinity,-1,0.04672897196261682,-1,107,0,1
290000,106,106,139.8,137.76190476190476,0.819047619047619,0.819047619047619,219,Infinity,-1,0.03773584905660377,-1,106,0,1
295000,106,106,137.03773584905662,134.9811320754717,0.8113207547169812,0.8113207547169812,219,Infinity,-1,0.05660377358490566,-1,106,0,1
300000,106,106,136.12037037037038,134.10185185185185,0.8333333333333334,0.8333333333333334,219,Infinity,-1,0.018867924528301886,-1,106,0,1
305000,107,107,141.72380952380954,139.65714285714284,0.819047619047619,0.819047619047619,219,Infinity,-1,0.06542056074766354,-1,107,0,1
310000,106,106,134.95238095238096,132.89523809523808,0.780952380952381,0.780952380952381,219,Infinity,-1,0.05660377358490566,-1,106,0,1
315000,106,106,143,140.94392523364485,0.7663551401869159,0.7663551401869159,219,Infinity,-1,0.05660377358490566,-1,106,0,1
320000,106,106,140.27358490566039,138.18867924528303,0.7830188679245284,0.7830188679245284,219,Infinity,-1,0.08490566037735849,-1,106,0,1
325000,107,107,141.16037735849056,139.12264150943398,0.8207547169811321,0.8207547169811321,219,Infinity,-1,0.037383177570093455,-1,107,0,1
330000,106,106,145.7663551401869,143.74766355140187,0.8598130841121495,0.8598130841121495,219,Infinity,-1,0.018867924528301886,-1,106,0,1
335000,106,106,135.32075471698113,133.28301886792454,0.8490566037735849,0.8490566037735849,219,Infinity,-1,0.03773584905660377,-1,106,0,1
340000,106,106,139.79439252336448,137.7663551401869,0.7850467289719626,0.7850467289719626,219,Infinity,-1,0.03773584905660377,-1,106,0,1
345000,107,107,139.47169811320754,137.4245283018868,0.8301886792452831,0.8301886792452831,219,Infinity,-1,0.04672897196261682,-1,107,0,1
350000,106,106,139.49532710280374,137.48598130841123,0.8037383177570093,0.8037383177570093,219,Infinity,-1,0,-1,106,0,1
355000,106,106,140.17142857142858,138.14285714285714,0.8095238095238095,0.8095238095238095,219,Infinity,-1,0.02830188679245283,-1,106,0,1
360000,106,106,140.2803738317757,138.2336448598131,0.794392523364486,0.794392523364486,219,Infinity,-1,0.04716981132075472,-1,106,0,1
365000,107,107,137.88571428571427,135.85714285714286,0.8285714285714286,0.8285714285714286,219,Infinity,-1,0.028037383177570093,-1,107,0,1
370000,106,106,142.58878504672896,140.5607476635514,0.7476635514018691,0.7476635514018691,219,Infinity,-1,0.02830188679245283,-1,106,0,1
375000,106,106,138.02803738317758,135.99065420560748,0.8504672897196262,0.8504672897196262,219,Infinity,-1,0.03773584905660377,-1,106,0,1
380000,106,106,143.8,141.76190476190476,0.7714285714285715,0.7714285714285715,219,Infinity,-1,0.03773584905660377,-1,106,0,1
385000,107,107,145.2803738317757,143.2803738317757,0.7289719626168224,0.7289719626168224,219,Infinity,-1,0,-1,107,0,1
