tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,260,261,281.53053435114504,279.51526717557255,0.6679389312977099,0.6679389312977099,86,Infinity,-1,0.01532567049808429,-1,261,0,1
165000,261,261,282.2846153846154,280.2653846153846,0.7346153846153847,0.7346153846153847,86,Infinity,-1,0.01532567049808429,-1,261,0,1
170000,261,261,277.68461538461537,275.68461538461537,0.6807692307692308,0.6807692307692308,86,Infinity,-1,0.007662835249042145,-1,261,0,1
175000,261,261,276.8965517241379,274.86973180076626,0.7509578544061303,0.7509578544061303,86,Infinity,-1,0.019157088122605363,-1,261,0,1
180000,261,261,280.9463601532567,278.93486590038316,0.6666666666666666,0.6666666666666666,86,Infinity,-1,0.007662835249042145,-1,261,0,1
185000,261,261,279.1800766283525,277.15325670498083,0.7011494252873564,0.7011494252873564,86,Infinity,-1,0.022988505747126436,-1,261,0,1
190000,261,261,281.5249042145594,279.5057471264368,0.6743295019157088,0.6743295019157088,86,Infinity,-1,0.01532567049808429,-1,261,0,1
195000,261,261,280.3893129770992,278.37786259541986,0.7213740458015268,0.7213740458015268,86,Infinity,-1,0.011494252873563218,-1,261,0,1
200000,261,261,279,276.99236641221376,0.6641221374045801,0.6641221374045801,86,Infinity,-1,0.007662835249042145,-1,261,0,1
205000,261,261,279.7198443579766,277.6887159533074,0.7626459143968871,0.7626459143968871,86,Infinity,-1,0.019157088122605363,-1,261,0,1
