tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,157,158,277.50632911392404,275.4620253164557,0.9873417721518988,0.9873417721518988,39,Infinity,-1,0.10759493670886076,-1,158,0,1
195000,158,158,278.42138364779873,276.39622641509436,0.9811320754716981,0.9811320754716981,39,Infinity,-1,0.08227848101265822,-1,158,0,1
200000,158,158,279.93548387096774,277.9032258064516,0.9870967741935484,0.9870967741935484,39,Infinity,-1,0.056962025316455694,-1,158,0,1
205000,158,158,277.9622641509434,275.9433962264151,0.9874213836477987,0.9874213836477987,39,Infinity,-1,0.06962025316455696,-1,158,0,1
210000,158,158,283.7579617834395,281.7261146496815,0.9936305732484076,0.9936305732484076,39,Infinity,-1,0.0759493670886076,-1,158,0,1
215000,157,157,280.40506329113924,278.373417721519,0.9936708860759493,0.9936708860759493,39,Infinity,-1,0.07643312101910828,-1,157,0,1
220000,158,158,284.61146496815286,282.5541401273885,0.9936305732484076,0.9936305732484076,39,Infinity,-1,0.10126582278481013,-1,158,0,1
225000,158,158,281.8980891719745,279.86624203821657,0.9681528662420382,0.9681528662420382,39,Infinity,-1,0.06962025316455696,-1,158,0,1
230000,158,158,282.89375,280.86875,0.98125,0.98125,39,Infinity,-1,0.10126582278481013,-1,158,0,1
235000,158,158,281.78980891719743,279.7452229299363,0.9681528662420382,0.9681528662420382,39,Infinity,-1,0.08860759493670886,-1,158,0,1
240000,157,157,276.61006289308176,274.57232704402514,0.9937106918238994,0.9937106918238994,39,Infinity,-1,0.08280254777070063,-1,157,0,1
245000,158,158,277.9935897435897,275.9423076923077,0.9743589743589743,0.9743589743589743,39,Infinity,-1,0.0949367088607595,-1,158,0,1
250000,158,158,282.62420382165607,280.5732484076433,0.9872611464968153,0.9872611464968153,39,Infinity,-1,0.12658227848101267,-1,158,0,1
255000,158,158,279.475,277.43125,0.99375,0.99375,39,Infinity,-1,0.08227848101265822,-1,158,0,1
260000,158,158,274.4177215189873,272.3607594936709,0.9873417721518988,0.9873417721518988,39,Infinity,-1,0.13291139240506328,-1,158,0,1
265000,158,157,282.8993710691824,280.8616352201258,0.9874213836477987,0.9874213836477987,39,Infinity,-1,0.08280254777070063,-1,157,0,1
270000,157,158,277.0769230769231,275.03846153846155,0.9615384615384616,0.9615384615384616,39,Infinity,-1,0.08860759493670886,-1,158,0,1
275000,158,158,280.32278481012656,278.30379746835445,0.9936708860759493,0.9936708860759493,39,Infinity,-1,0.06962025316455696,-1,158,0,1
280000,158,158,280.873417721519,278.82278481012656,0.9936708860759493,0.9936708860759493,39,Infinity,-1,0.10126582278481013,-1,158,0,1
285000,158,158,278.3630573248408,276.30573248407643,0.9745222929936306,0.9745222929936306,39,Infinity,-1,0.06329113924050633,-1,158,0,1
290000,158,158,280.8805031446541,278.8490566037736,0.9937106918238994,0.9937106918238994,39,Infinity,-1,0.056962025316455694,-1,158,0,1
295000,157,157,282.21656050955414,280.1783439490446,0.9681528662420382,0.9681528662420382,39,Infinity,-1,0.07006369426751592,-1,157,0,1
300000,158,158,281.60759493670884,279.5759493670886,0.9746835443037974,0.9746835443037974,39,Infinity,-1,0.06962025316455696,-1,158,0,1
305000,158,158,279.7452229299363,277.7070063694268,0.9745222929936306,0.9745222929936306,39,Infinity,-1,0.08860759493670886,-1,158,0,1
310000,158,158,278.475,276.4375,0.98125,0.98125,39,Infinity,-1,0.08860759493670886,-1,158,0,1
315000,158,158,278.54777070063693,276.5031847133758,0.9872611464968153,0.9872611464968153,39,Infinity,-1,0.06329113924050633,-1,158,0,1
320000,157,157,277.44303797468353,275.3987341772152,0.9936708860759493,0.9936708860759493,39,Infinity,-1,0.09554140127388536,-1,157,0,1
325000,158,158,280.5379746835443,278.50632911392404,0.9936708860759493,0.9936708860759493,39,Infinity,-1,0.05063291139240506,-1,158,0,1
330000,158,158,282.85350318471336,280.8216560509554,0.9872611464968153,0.9872611464968153,39,Infinity,-1,0.0949367088607595,-1,158,0,1
335000,158,158,279.4267515923567,277.3949044585987,0.9936305732484076,0.9936305732484076,39,Infinity,-1,0.06962025316455696,-1,158,0,1
