tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
300000,111,111,626.2727272727273,624.2545454545455,0.15454545454545454,0.15454545454545454,336,Infinity,-1,0,-1,111,0,1
305000,111,111,632.3214285714286,630.3035714285714,0.25,0.25,336,Infinity,-1,0,-1,111,0,1
310000,111,111,630.3963963963964,628.3963963963964,0.22522522522522523,0.22522522522522523,336,Infinity,-1,0,-1,111,0,1
315000,111,110,631.3636363636364,629.3636363636364,0.16363636363636364,0.16363636363636364,336,Infinity,-1,0,-1,111,0,1
320000,110,111,636.8828828828829,634.8468468468468,0.25225225225225223,0.25225225225225223,336,Infinity,-1,0,-1,110,0,1
325000,111,111,627.6785714285714,625.6517857142857,0.16071428571428573,0.16071428571428573,336,Infinity,-1,0,-1,111,0,1
330000,111,111,633.9908256880734,631.9908256880734,0.30275229357798167,0.30275229357798167,336,Infinity,-1,0,-1,111,0,1
335000,111,111,629.8214285714286,627.8125,0.24107142857142858,0.24107142857142858,336,Infinity,-1,0,-1,111,0,1
340000,111,111,630.6756756756756,628.6576576576576,0.2882882882882883,0.2882882882882883,336,Infinity,-1,0,-1,111,0,1
345000,111,111,635.5267857142857,633.5089285714286,0.23214285714285715,0.23214285714285715,336,Infinity,-1,0,-1,111,0,1
350000,111,111,635.8333333333334,633.8333333333334,0.2222222222222222,0.2222222222222222,336,Infinity,-1,0,-1,111,0,1
355000,111,111,627.1428571428571,625.1071428571429,0.23214285714285715,0.23214285714285715,336,Infinity,-1,0,-1,111,0,1
360000,111,111,638.9285714285714,636.9196428571429,0.1875,0.1875,336,Infinity,-1,0,-1,111,0,1
365000,111,111,638.0357142857143,636.0267857142857,0.1875,0.1875,336,Infinity,-1,0,-1,111,0,1
370000,111,111,638.3636363636364,636.3454545454546,0.2545454545454545,0.2545454545454545,336,Infinity,-1,0,-1,111,0,1
375000,111,111,638.3035714285714,636.2857142857143,0.21428571428571427,0.21428571428571427,336,Infinity,-1,0,-1,111,0,1
380000,111,111,628.7272727272727,626.709090909091,0.18181818181818182,0.18181818181818182,336,Infinity,-1,0,-1,111,0,1
385000,111,111,629.7272727272727,627.7272727272727,0.23636363636363636,0.23636363636363636,336,Infinity,-1,0,-1,111,0,1
390000,111,111,633.6517857142857,631.6339285714286,0.15178571428571427,0.15178571428571427,336,Infinity,-1,0,-1,111,0,1
395000,111,110,636.5454545454545,634.5181818181818,0.16363636363636364,0.16363636363636364,336,Infinity,-1,0,-1,111,0,1
400000,110,111,630.927927927928,628.927927927928,0.12612612612612611,0.12612612612612611,336,Infinity,-1,0,-1,110,0,1
405000,111,111,619.375,617.375,0.14285714285714285,0.14285714285714285,336,Infinity,-1,0,-1,111,0,1
410000,111,111,629.6363636363636,627.6272727272727,0.13636363636363635,0.13636363636363635,336,Infinity,-1,0,-1,111,0,1
415000,111,111,630.5454545454545,628.5363636363636,0.17272727272727273,0.17272727272727273,336,Infinity,-1,0,-1,111,0,1
420000,111,111,632.9375,630.9107142857143,0.21428571428571427,0.21428571428571427,336,Infinity,-1,0,-1,111,0,1
425000,111,111,626.7857142857143,624.7678571428571,0.19642857142857142,0.19642857142857142,336,Infinity,-1,0,-1,111,0,1
430000,111,111,630.6880733944954,628.6697247706422,0.22018348623853212,0.22018348623853212,336,Infinity,-1,0,-1,111,0,1
435000,111,111,635,633,0.21238938053097345,0.21238938053097345,336,Infinity,-1,0,-1,111,0,1
440000,111,111,626.9090909090909,624.9,0.2636363636363636,0.2636363636363636,336,Infinity,-1,0,-1,111,0,1
445000,111,111,629.6428571428571,627.6339285714286,0.22321428571428573,0.22321428571428573,336,Infinity,-1,0,-1,111,0,1
450000,111,111,627.072072072072,625.063063063063,0.2882882882882883,0.2882882882882883,336,Infinity,-1,0,-1,111,0,1
455000,111,111,631.4220183486239,629.3853211009174,0.1743119266055046,0.1743119266055046,336,Infinity,-1,0,-1,111,0,1
460000,111,111,628.5135135135135,626.4954954954954,0.1891891891891892,0.1891891891891892,336,Infinity,-1,0,-1,111,0,1
465000,111,111,633.9285714285714,631.9196428571429,0.19642857142857142,0.19642857142857142,336,Infinity,-1,0,-1,111,0,1
470000,111,111,630.3153153153153,628.2882882882883,0.21621621621621623,0.21621621621621623,336,Infinity,-1,0,-1,111,0,1
475000,111,110,632.1171171171171,630.1081081081081,0.18018018018018017,0.18018018018018017,336,Infinity,-1,0,-1,111,0,1
480000,110,111,633.3545454545455,631.3454545454546,0.24545454545454545,0.24545454545454545,336,Infinity,-1,0,-1,110,0,1
485000,111,111,626.8918918918919,624.8738738738739,0.27927927927927926,0.27927927927927926,336,Infinity,-1,0,-1,111,0,1
490000,111,111,630.2252252252252,628.2162162162163,0.1891891891891892,0.1891891891891892,336,Infinity,-1,0,-1,111,0,1
