tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,245,245,233.33471074380165,231.18595041322314,0.6363636363636364,0.6363636363636364,137,Infinity,-1,0.12653061224489795,-1,245,0,1
85000,57,57,233.8235294117647,231.7941176470588,0.6323529411764706,0.6323529411764706,137,Infinity,-1,0.05263157894736842,-1,57,0,1
90000,57,57,230.6140350877193,228.6140350877193,0.5789473684210527,0.5789473684210527,137,Infinity,-1,0.12280701754385964,-1,57,0,1
95000,57,57,235,233,0.6964285714285714,0.6964285714285714,137,Infinity,-1,0.05263157894736842,-1,57,0,1
100000,57,57,222.08620689655172,220.06896551724137,0.5862068965517241,0.5862068965517241,137,Infinity,-1,0.12280701754385964,-1,57,0,1
105000,58,58,232.3684210526316,230.3684210526316,0.5789473684210527,0.5789473684210527,137,Infinity,-1,0.06896551724137931,-1,58,0,1
110000,57,57,225.1578947368421,223.1578947368421,0.631578947368421,0.631578947368421,137,Infinity,-1,0.05263157894736842,-1,57,0,1
115000,57,57,231.72413793103448,229.72413793103448,0.5862068965517241,0.5862068965517241,137,Infinity,-1,0.12280701754385964,-1,57,0,1
120000,57,57,231.78571428571428,229.78571428571428,0.6607142857142857,0.6607142857142857,137,Infinity,-1,0.03508771929824561,-1,57,0,1
125000,57,57,226.96428571428572,224.96428571428572,0.5178571428571429,0.5178571428571429,137,Infinity,-1,0.017543859649122806,-1,57,0,1
130000,57,57,229.82758620689654,227.82758620689654,0.5862068965517241,0.5862068965517241,137,Infinity,-1,0.12280701754385964,-1,57,0,1
135000,57,57,235.87719298245614,233.87719298245614,0.5789473684210527,0.5789473684210527,137,Infinity,-1,0.07017543859649122,-1,57,0,1
140000,57,57,241.49122807017545,239.49122807017545,0.631578947368421,0.631578947368421,137,Infinity,-1,0.07017543859649122,-1,57,0,1
145000,57,57,227.28070175438597,225.28070175438597,0.5614035087719298,0.5614035087719298,137,Infinity,-1,0.05263157894736842,-1,57,0,1
150000,57,57,218.33333333333334,216.33333333333334,0.5789473684210527,0.5789473684210527,137,Infinity,-1,0.05263157894736842,-1,57,0,1
155000,57,57,229.21052631578948,227.21052631578948,0.6666666666666666,0.6666666666666666,137,Infinity,-1,0.05263157894736842,-1,57,0,1
160000,57,57,237.4561403508772,235.4561403508772,0.5964912280701754,0.5964912280701754,137,Infinity,-1,0.08771929824561403,-1,57,0,1
165000,57,57,233.44827586206895,231.44827586206895,0.7758620689655172,0.7758620689655172,137,Infinity,-1,0.08771929824561403,-1,57,0,1
170000,57,57,216.2280701754386,214.2280701754386,0.5614035087719298,0.5614035087719298,137,Infinity,-1,0.017543859649122806,-1,57,0,1
175000,57,57,232.56140350877192,230.5438596491228,0.5263157894736842,0.5263157894736842,137,Infinity,-1,0.08771929824561403,-1,57,0,1
180000,57,57,221.78571428571428,219.78571428571428,0.6428571428571429,0.6428571428571429,137,Infinity,-1,0.017543859649122806,-1,57,0,1
185000,57,57,229.31034482758622,227.31034482758622,0.6551724137931034,0.6551724137931034,137,Infinity,-1,0.07017543859649122,-1,57,0,1
190000,57,57,221.07142857142858,219.07142857142858,0.6964285714285714,0.6964285714285714,137,Infinity,-1,0.08771929824561403,-1,57,0,1
195000,57,57,234.31034482758622,232.31034482758622,0.603448275862069,0.603448275862069,137,Infinity,-1,0.03508771929824561,-1,57,0,1
200000,57,57,230.96491228070175,228.96491228070175,0.6842105263157895,0.6842105263157895,137,Infinity,-1,0.07017543859649122,-1,57,0,1
205000,57,57,226.96428571428572,224.96428571428572,0.5178571428571429,0.5178571428571429,137,Infinity,-1,0.03508771929824561,-1,57,0,1
210000,57,57,226.55172413793105,224.55172413793105,0.6379310344827587,0.6379310344827587,137,Infinity,-1,0.03508771929824561,-1,57,0,1
215000,57,57,233.75,231.75,0.5357142857142857,0.5357142857142857,137,Infinity,-1,0.15789473684210525,-1,57,0,1
220000,57,57,234.31034482758622,232.31034482758622,0.6206896551724138,0.6206896551724138,137,Infinity,-1,0.03508771929824561,-1,57,0,1
225000,57,57,220.80701754385964,218.78947368421052,0.6140350877192983,0.6140350877192983,137,Infinity,-1,0.03508771929824561,-1,57,0,1
230000,57,57,229.91228070175438,227.91228070175438,0.45614035087719296,0.45614035087719296,137,Infinity,-1,0.03508771929824561,-1,57,0,1
235000,57,57,224.12280701754386,222.12280701754386,0.7017543859649122,0.7017543859649122,137,Infinity,-1,0.07017543859649122,-1,57,0,1
240000,57,57,234.10714285714286,232.10714285714286,0.625,0.625,137,Infinity,-1,0.07017543859649122,-1,57,0,1
245000,57,57,228.9655172413793,226.9655172413793,0.5862068965517241,0.5862068965517241,137,Infinity,-1,0.017543859649122806,-1,57,0,1
250000,57,57,232.5438596491228,230.5438596491228,0.6491228070175439,0.6491228070175439,137,Infinity,-1,0.05263157894736842,-1,57,0,1
255000,57,57,234.64912280701753,232.64912280701753,0.6842105263157895,0.6842105263157895,137,Infinity,-1,0.10526315789473684,-1,57,0,1
260000,57,57,228.859649122807,226.859649122807,0.5614035087719298,0.5614035087719298,137,Infinity,-1,0.12280701754385964,-1,57,0,1
265000,58,58,225.7017543859649,223.7017543859649,0.6140350877192983,0.6140350877192983,137,Infinity,-1,0.034482758620689655,-1,58,0,1
270000,57,57,226.91228070175438,224.91228070175438,0.5263157894736842,0.5263157894736842,137,Infinity,-1,0.017543859649122806,-1,57,0,1
275000,57,57,228.859649122807,226.859649122807,0.7192982456140351,0.7192982456140351,137,Infinity,-1,0.05263157894736842,-1,57,0,1
280000,57,57,229.21052631578948,227.21052631578948,0.6842105263157895,0.6842105263157895,137,Infinity,-1,0.05263157894736842,-1,57,0,1
285000,57,57,229.03508771929825,227.03508771929825,0.6140350877192983,0.6140350877192983,137,Infinity,-1,0.10526315789473684,-1,57,0,1
290000,57,57,231.31578947368422,229.31578947368422,0.6666666666666666,0.6666666666666666,137,Infinity,-1,0.10526315789473684,-1,57,0,1
295000,57,57,234.2982456140351,232.2982456140351,0.5614035087719298,0.5614035087719298,137,Infinity,-1,0.10526315789473684,-1,57,0,1
300000,57,57,235.7017543859649,233.7017543859649,0.5789473684210527,0.5789473684210527,137,Infinity,-1,0.07017543859649122,-1,57,0,1
305000,57,57,242.89473684210526,240.89473684210526,0.6140350877192983,0.6140350877192983,137,Infinity,-1,0.12280701754385964,-1,57,0,1
310000,57,57,231.8421052631579,229.8421052631579,0.7543859649122807,0.7543859649122807,137,Infinity,-1,0.12280701754385964,-1,57,0,1
315000,57,57,240.78947368421052,238.78947368421052,0.47368421052631576,0.47368421052631576,137,Infinity,-1,0.12280701754385964,-1,57,0,1
320000,57,57,228.1578947368421,226.1578947368421,0.7017543859649122,0.7017543859649122,137,Infinity,-1,0.07017543859649122,-1,57,0,1
325000,57,57,239.03508771929825,237.03508771929825,0.631578947368421,0.631578947368421,137,Infinity,-1,0.07017543859649122,-1,57,0,1
330000,57,57,229.6551724137931,227.6551724137931,0.6724137931034483,0.6724137931034483,137,Infinity,-1,0.03508771929824561,-1,57,0,1
335000,57,57,226.75438596491227,224.75438596491227,0.7192982456140351,0.7192982456140351,137,Infinity,-1,0.08771929824561403,-1,57,0,1
340000,57,57,227.32142857142858,225.32142857142858,0.6964285714285714,0.6964285714285714,137,Infinity,-1,0.07017543859649122,-1,57,0,1
345000,57,57,233.0701754385965,231.0701754385965,0.543859649122807,0.543859649122807,137,Infinity,-1,0.07017543859649122,-1,57,0,1
350000,57,57,224.47368421052633,222.47368421052633,0.7192982456140351,0.7192982456140351,137,Infinity,-1,0.07017543859649122,-1,57,0,1
355000,57,57,235.51724137931035,233.51724137931035,0.6724137931034483,0.6724137931034483,137,Infinity,-1,0.12280701754385964,-1,57,0,1
360000,57,57,232.01754385964912,230.01754385964912,0.6140350877192983,0.6140350877192983,137,Infinity,-1,0.03508771929824561,-1,57,0,1
365000,57,57,236.625,234.60714285714286,0.625,0.625,137,Infinity,-1,0.12280701754385964,-1,57,0,1
370000,57,57,235,233,0.5789473684210527,0.5789473684210527,137,Infinity,-1,0.07017543859649122,-1,57,0,1
375000,57,57,222.24137931034483,220.24137931034483,0.6551724137931034,0.6551724137931034,137,Infinity,-1,0.03508771929824561,-1,57,0,1
380000,57,57,235.52631578947367,233.52631578947367,0.7192982456140351,0.7192982456140351,137,Infinity,-1,0.03508771929824561,-1,57,0,1
385000,57,57,225.53571428571428,223.53571428571428,0.6071428571428571,0.6071428571428571,137,Infinity,-1,0.08771929824561403,-1,57,0,1
390000,57,57,235,233,0.6206896551724138,0.6206896551724138,137,Infinity,-1,0.08771929824561403,-1,57,0,1
395000,57,57,243.73214285714286,241.73214285714286,0.6071428571428571,0.6071428571428571,137,Infinity,-1,0.12280701754385964,-1,57,0,1
400000,57,57,226.72413793103448,224.72413793103448,0.5689655172413793,0.5689655172413793,137,Infinity,-1,0.10526315789473684,-1,57,0,1
405000,57,57,233.57142857142858,231.57142857142858,0.6964285714285714,0.6964285714285714,137,Infinity,-1,0.03508771929824561,-1,57,0,1
410000,57,57,226.20689655172413,224.20689655172413,0.6206896551724138,0.6206896551724138,137,Infinity,-1,0.017543859649122806,-1,57,0,1
415000,57,57,230.26315789473685,228.26315789473685,0.6842105263157895,0.6842105263157895,137,Infinity,-1,0.10526315789473684,-1,57,0,1
420000,57,57,242.5438596491228,240.5438596491228,0.47368421052631576,0.47368421052631576,137,Infinity,-1,0.08771929824561403,-1,57,0,1
425000,58,58,226.40350877192984,224.40350877192984,0.631578947368421,0.631578947368421,137,Infinity,-1,0.05172413793103448,-1,58,0,1
430000,57,57,228.57142857142858,226.55357142857142,0.6071428571428571,0.6071428571428571,137,Infinity,-1,0.05263157894736842,-1,57,0,1
435000,57,57,228.9655172413793,226.9655172413793,0.6896551724137931,0.6896551724137931,137,Infinity,-1,0.10526315789473684,-1,57,0,1
440000,57,57,228.33333333333334,226.33333333333334,0.6842105263157895,0.6842105263157895,137,Infinity,-1,0.08771929824561403,-1,57,0,1
445000,57,57,232.58620689655172,230.58620689655172,0.7586206896551724,0.7586206896551724,137,Infinity,-1,0.10526315789473684,-1,57,0,1
450000,57,57,231.33333333333334,229.31578947368422,0.5964912280701754,0.5964912280701754,137,Infinity,-1,0.08771929824561403,-1,57,0,1
455000,57,57,229.28571428571428,227.28571428571428,0.5178571428571429,0.5178571428571429,137,Infinity,-1,0.07017543859649122,-1,57,0,1
460000,57,57,233.94736842105263,231.94736842105263,0.45614035087719296,0.45614035087719296,137,Infinity,-1,0.07017543859649122,-1,57,0,1
465000,57,57,236.94736842105263,234.9298245614035,0.5964912280701754,0.5964912280701754,137,Infinity,-1,0.03508771929824561,-1,57,0,1
470000,57,57,233.57142857142858,231.57142857142858,0.6428571428571429,0.6428571428571429,137,Infinity,-1,0.10526315789473684,-1,57,0,1
475000,57,57,232.39655172413794,230.41379310344828,0.6206896551724138,0.6206896551724138,137,Infinity,-1,0.12280701754385964,-1,57,0,1
480000,57,57,240.51724137931035,238.51724137931035,0.6206896551724138,0.6206896551724138,137,Infinity,-1,0.03508771929824561,-1,57,0,1
485000,57,57,227.85714285714286,225.85714285714286,0.5892857142857143,0.5892857142857143,137,Infinity,-1,0.03508771929824561,-1,57,0,1
490000,57,57,236.59649122807016,234.57894736842104,0.5614035087719298,0.5614035087719298,137,Infinity,-1,0.10526315789473684,-1,57,0,1
495000,57,57,234.64285714285714,232.64285714285714,0.5,0.5,137,Infinity,-1,0.07017543859649122,-1,57,0,1
500000,57,57,228.05084745762713,226.05084745762713,0.6440677966101694,0.6440677966101694,137,Infinity,-1,0.08771929824561403,-1,57,0,1
505000,57,57,220.35714285714286,218.35714285714286,0.6785714285714286,0.6785714285714286,137,Infinity,-1,0.05263157894736842,-1,57,0,1
510000,57,57,228.33333333333334,226.33333333333334,0.5614035087719298,0.5614035087719298,137,Infinity,-1,0.12280701754385964,-1,57,0,1
515000,57,57,230.68965517241378,228.68965517241378,0.5517241379310345,0.5517241379310345,137,Infinity,-1,0.05263157894736842,-1,57,0,1
520000,57,57,222.32142857142858,220.32142857142858,0.5892857142857143,0.5892857142857143,137,Infinity,-1,0.03508771929824561,-1,57,0,1
525000,57,57,224.47368421052633,222.47368421052633,0.6491228070175439,0.6491228070175439,137,Infinity,-1,0.07017543859649122,-1,57,0,1
530000,57,57,224.63793103448276,222.6551724137931,0.5517241379310345,0.5517241379310345,137,Infinity,-1,0.05263157894736842,-1,57,0,1
535000,57,57,226.57894736842104,224.57894736842104,0.6842105263157895,0.6842105263157895,137,Infinity,-1,0.07017543859649122,-1,57,0,1
540000,57,57,231.60714285714286,229.60714285714286,0.6071428571428571,0.6071428571428571,137,Infinity,-1,0.12280701754385964,-1,57,0,1
545000,57,57,231.89655172413794,229.89655172413794,0.6379310344827587,0.6379310344827587,137,Infinity,-1,0.05263157894736842,-1,57,0,1
550000,57,57,229.91228070175438,227.91228070175438,0.5614035087719298,0.5614035087719298,137,Infinity,-1,0,-1,57,0,1
555000,57,57,229.10714285714286,227.10714285714286,0.5,0.5,137,Infinity,-1,0.07017543859649122,-1,57,0,1
560000,57,57,236.75438596491227,234.75438596491227,0.6491228070175439,0.6491228070175439,137,Infinity,-1,0.10526315789473684,-1,57,0,1
565000,57,57,234.64912280701753,232.64912280701753,0.6140350877192983,0.6140350877192983,137,Infinity,-1,0.08771929824561403,-1,57,0,1
570000,57,57,221.0344827586207,219.0344827586207,0.5689655172413793,0.5689655172413793,137,Infinity,-1,0.017543859649122806,-1,57,0,1
575000,57,57,230,228,0.7142857142857143,0.7142857142857143,137,Infinity,-1,0.05263157894736842,-1,57,0,1
580000,57,57,231.1578947368421,229.140350877193,0.6140350877192983,0.6140350877192983,137,Infinity,-1,0.10526315789473684,-1,57,0,1
585000,58,58,232.71929824561403,230.71929824561403,0.631578947368421,0.631578947368421,137,Infinity,-1,0.05172413793103448,-1,58,0,1
590000,57,57,222.05172413793105,220.05172413793105,0.6206896551724138,0.6206896551724138,137,Infinity,-1,0.07017543859649122,-1,57,0,1
595000,57,57,231.78571428571428,229.78571428571428,0.6428571428571429,0.6428571428571429,137,Infinity,-1,0,-1,57,0,1
600000,57,57,230.6140350877193,228.6140350877193,0.6842105263157895,0.6842105263157895,137,Infinity,-1,0.03508771929824561,-1,57,0,1
605000,57,57,228.10344827586206,226.10344827586206,0.6206896551724138,0.6206896551724138,137,Infinity,-1,0.08771929824561403,-1,57,0,1
610000,57,57,234.64912280701753,232.64912280701753,0.631578947368421,0.631578947368421,137,Infinity,-1,0.17543859649122806,-1,57,0,1
