tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,92,92,258.1182795698925,256.1182795698925,0.3655913978494624,0.3655913978494624,102,Infinity,-1,0,-1,92,0,1
85000,346,346,257.37237237237235,255.33333333333334,0.30930930930930933,0.30930930930930933,102,Infinity,-1,0.08670520231213873,-1,346,0,1
90000,345,345,257.52463768115945,255.4608695652174,0.3217391304347826,0.3217391304347826,102,Infinity,-1,0.11594202898550725,-1,345,0,1
95000,345,345,257.53025936599425,255.4841498559078,0.30835734870317005,0.30835734870317005,102,Infinity,-1,0.1072463768115942,-1,345,0,1
100000,346,346,254.71304347826086,252.66086956521738,0.3072463768115942,0.3072463768115942,102,Infinity,-1,0.0953757225433526,-1,346,0,1
105000,345,345,259.7046783625731,257.6345029239766,0.2894736842105263,0.2894736842105263,102,Infinity,-1,0.1072463768115942,-1,345,0,1
110000,345,345,261.1152737752161,259.06051873198845,0.30835734870317005,0.30835734870317005,102,Infinity,-1,0.10144927536231885,-1,345,0,1
115000,346,345,261.21676300578036,259.16184971098266,0.30346820809248554,0.30346820809248554,102,Infinity,-1,0.10434782608695652,-1,346,0,1
120000,345,346,262.33040935672517,260.2719298245614,0.34502923976608185,0.34502923976608185,102,Infinity,-1,0.0953757225433526,-1,345,0,1
125000,345,345,262.13793103448273,260.0632183908046,0.3448275862068966,0.3448275862068966,102,Infinity,-1,0.11014492753623188,-1,345,0,1
130000,346,345,259.7550432276657,257.7060518731989,0.33429394812680113,0.33429394812680113,102,Infinity,-1,0.09565217391304348,-1,345,0,1
135000,345,346,263.6608187134503,261.59941520467834,0.37719298245614036,0.37719298245614036,102,Infinity,-1,0.11271676300578035,-1,346,0,1
140000,345,345,259.5402298850575,257.4741379310345,0.3706896551724138,0.3706896551724138,102,Infinity,-1,0.09855072463768116,-1,345,0,1
145000,345,345,259.61918604651163,257.5639534883721,0.3488372093023256,0.3488372093023256,102,Infinity,-1,0.09855072463768116,-1,345,0,1
150000,346,346,264.3953488372093,262.3546511627907,0.29651162790697677,0.29651162790697677,102,Infinity,-1,0.0953757225433526,-1,346,0,1
155000,345,345,256.57758620689657,254.52586206896552,0.382183908045977,0.382183908045977,102,Infinity,-1,0.0782608695652174,-1,345,0,1
160000,345,345,258.9591836734694,256.91545189504376,0.2857142857142857,0.2857142857142857,102,Infinity,-1,0.07536231884057971,-1,345,0,1
165000,346,346,259.03478260869565,256.98840579710145,0.3333333333333333,0.3333333333333333,102,Infinity,-1,0.08092485549132948,-1,346,0,1
170000,345,345,263.63583815028903,261.5664739884393,0.33236994219653176,0.33236994219653176,102,Infinity,-1,0.11304347826086956,-1,345,0,1
175000,345,345,260.30945558739256,258.25501432664754,0.3123209169054441,0.3123209169054441,102,Infinity,-1,0.1072463768115942,-1,345,0,1
180000,346,346,260.4310850439883,258.36070381231673,0.3519061583577713,0.3519061583577713,102,Infinity,-1,0.10982658959537572,-1,346,0,1
185000,345,345,258.6965317919075,256.6300578034682,0.28901734104046245,0.28901734104046245,102,Infinity,-1,0.11594202898550725,-1,345,0,1
190000,345,345,261.8898550724638,259.83478260869566,0.3188405797101449,0.3188405797101449,102,Infinity,-1,0.11304347826086956,-1,345,0,1
195000,346,345,256.1855072463768,254.14202898550724,0.336231884057971,0.336231884057971,102,Infinity,-1,0.09855072463768116,-1,346,0,1
200000,345,346,259.8872832369942,257.83526011560696,0.3179190751445087,0.3179190751445087,102,Infinity,-1,0.08959537572254335,-1,345,0,1
