tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,158,158,703.0188679245283,700.9874213836478,0.9433962264150944,0.9433962264150944,149,Infinity,-1,0.03164556962025317,-1,158,0,1
180000,158,158,699.4150943396227,697.4025157232704,0.9622641509433962,0.9622641509433962,149,Infinity,-1,0.02531645569620253,-1,158,0,1
185000,158,157,703.4140127388536,701.4012738853503,0.9554140127388535,0.9554140127388535,149,Infinity,-1,0,-1,157,0,1
190000,157,158,705.2738853503184,703.2547770700637,0.9681528662420382,0.9681528662420382,149,Infinity,-1,0.02531645569620253,-1,158,0,1
195000,158,158,700.6729559748428,698.6603773584906,0.949685534591195,0.949685534591195,149,Infinity,-1,0.012658227848101266,-1,158,0,1
200000,158,158,702.058064516129,700.0322580645161,0.967741935483871,0.967741935483871,149,Infinity,-1,0.03164556962025317,-1,158,0,1
205000,158,158,702.3375,700.3125,0.95625,0.95625,149,Infinity,-1,0.0379746835443038,-1,158,0,1
210000,158,158,696.4683544303797,694.4430379746835,0.9620253164556962,0.9620253164556962,149,Infinity,-1,0.012658227848101266,-1,158,0,1
215000,157,157,697.4050632911392,695.3987341772151,0.9556962025316456,0.9556962025316456,149,Infinity,-1,0.025477707006369428,-1,157,0,1
220000,158,158,708.1666666666666,706.1410256410256,0.9487179487179487,0.9487179487179487,149,Infinity,-1,0.03164556962025317,-1,158,0,1
225000,158,158,700.7088607594936,698.6962025316456,0.9620253164556962,0.9620253164556962,149,Infinity,-1,0.03164556962025317,-1,158,0,1
230000,158,158,700.8050314465409,698.7861635220125,0.9622641509433962,0.9622641509433962,149,Infinity,-1,0.0379746835443038,-1,158,0,1
235000,158,158,698.3312101910828,696.312101910828,0.9617834394904459,0.9617834394904459,149,Infinity,-1,0.0189873417721519,-1,158,0,1
240000,157,157,699.6962025316456,697.6835443037975,0.9177215189873418,0.9177215189873418,149,Infinity,-1,0.01910828025477707,-1,157,0,1
245000,158,158,700.1698113207547,698.1572327044025,0.9748427672955975,0.9748427672955975,149,Infinity,-1,0.0379746835443038,-1,158,0,1
250000,158,158,693.5796178343949,691.5350318471337,0.9426751592356688,0.9426751592356688,149,Infinity,-1,0.05063291139240506,-1,158,0,1
255000,158,158,703.859872611465,701.8535031847134,0.9554140127388535,0.9554140127388535,149,Infinity,-1,0,-1,158,0,1
260000,158,158,700.006329113924,698,0.930379746835443,0.930379746835443,149,Infinity,-1,0.0189873417721519,-1,158,0,1
265000,158,157,701.6369426751593,699.6178343949044,0.9872611464968153,0.9872611464968153,149,Infinity,-1,0.025477707006369428,-1,157,0,1
270000,157,158,698.8993710691824,696.8993710691824,0.9622641509433962,0.9622641509433962,149,Infinity,-1,0.02531645569620253,-1,158,0,1
275000,158,158,698.8164556962025,696.7911392405064,0.9493670886075949,0.9493670886075949,149,Infinity,-1,0.04430379746835443,-1,158,0,1
280000,158,158,698.746835443038,696.7341772151899,0.9493670886075949,0.9493670886075949,149,Infinity,-1,0.012658227848101266,-1,158,0,1
285000,158,158,705.0891719745223,703.0636942675159,0.9299363057324841,0.9299363057324841,149,Infinity,-1,0.04430379746835443,-1,158,0,1
290000,158,158,699.3354430379746,697.2974683544304,0.9050632911392406,0.9050632911392406,149,Infinity,-1,0.0379746835443038,-1,158,0,1
