tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,200,200,454.63819095477385,452.58793969849245,0.5326633165829145,0.5326633165829145,250,Infinity,-1,0,-1,200,0,1
80000,200,200,449.5273631840796,447.4776119402985,0.47761194029850745,0.47761194029850745,250,Infinity,-1,0,-1,200,0,1
85000,200,200,446.64179104477614,444.5621890547264,0.527363184079602,0.527363184079602,250,Infinity,-1,0,-1,200,0,1
90000,200,200,446.6,444.555,0.505,0.505,250,Infinity,-1,0,-1,200,0,1
95000,200,200,449.95,447.895,0.515,0.515,250,Infinity,-1,0,-1,200,0,1
100000,200,200,448.0348258706468,445.97512437810946,0.472636815920398,0.472636815920398,250,Infinity,-1,0,-1,200,0,1
105000,200,200,445.79899497487435,443.73366834170855,0.457286432160804,0.457286432160804,250,Infinity,-1,0,-1,200,0,1
110000,200,200,448.6683417085427,446.6180904522613,0.44221105527638194,0.44221105527638194,250,Infinity,-1,0,-1,200,0,1
115000,200,200,453.75,451.67,0.475,0.475,250,Infinity,-1,0,-1,200,0,1
120000,200,200,452.55,450.47,0.605,0.605,250,Infinity,-1,0,-1,200,0,1
125000,200,200,448.5820895522388,446.5273631840796,0.4626865671641791,0.4626865671641791,250,Infinity,-1,0,-1,200,0,1
130000,200,200,452.74,450.65,0.515,0.515,250,Infinity,-1,0,-1,200,0,1
135000,200,200,453.395,451.31,0.5,0.5,250,Infinity,-1,0,-1,200,0,1
140000,200,200,446.9,444.85,0.575,0.575,250,Infinity,-1,0,-1,200,0,1
145000,200,200,452.035175879397,449.95477386934675,0.46733668341708545,0.46733668341708545,250,Infinity,-1,0,-1,200,0,1
150000,200,200,447.9,445.83,0.52,0.52,250,Infinity,-1,0,-1,200,0,1
155000,200,200,445.995,443.925,0.51,0.51,250,Infinity,-1,0,-1,200,0,1
160000,200,200,453.50248756218906,451.40796019900495,0.5124378109452736,0.5124378109452736,250,Infinity,-1,0,-1,200,0,1
165000,200,200,447.4,445.36,0.505,0.505,250,Infinity,-1,0,-1,200,0,1
170000,200,200,446.05,444,0.51,0.51,250,Infinity,-1,0,-1,200,0,1
175000,200,200,442.1256281407035,440.07035175879395,0.5276381909547738,0.5276381909547738,250,Infinity,-1,0,-1,200,0,1
180000,200,200,449.4059405940594,447.36138613861385,0.5544554455445545,0.5544554455445545,250,Infinity,-1,0,-1,200,0,1
185000,200,200,450.2020202020202,448.1363636363636,0.5555555555555556,0.5555555555555556,250,Infinity,-1,0,-1,200,0,1
190000,200,200,448.681592039801,446.6169154228856,0.5373134328358209,0.5373134328358209,250,Infinity,-1,0,-1,200,0,1
195000,200,200,450.1256281407035,448.06532663316585,0.542713567839196,0.542713567839196,250,Infinity,-1,0,-1,200,0,1
200000,200,200,445.8955223880597,443.83084577114425,0.5422885572139303,0.5422885572139303,250,Infinity,-1,0,-1,200,0,1
205000,200,200,458.6818181818182,456.64646464646466,0.5151515151515151,0.5151515151515151,250,Infinity,-1,0,-1,200,0,1
210000,200,200,445.495,443.41,0.51,0.51,250,Infinity,-1,0,-1,200,0,1
215000,200,200,453.53768844221105,451.46231155778895,0.5025125628140703,0.5025125628140703,250,Infinity,-1,0,-1,200,0,1
220000,200,200,448.0693069306931,446.0247524752475,0.5396039603960396,0.5396039603960396,250,Infinity,-1,0,-1,200,0,1
225000,200,200,448.83084577114425,446.7761194029851,0.48258706467661694,0.48258706467661694,250,Infinity,-1,0,-1,200,0,1
230000,200,200,451.76616915422886,449.69154228855723,0.46766169154228854,0.46766169154228854,250,Infinity,-1,0,-1,200,0,1
235000,200,200,451.6281407035176,449.54773869346735,0.5628140703517588,0.5628140703517588,250,Infinity,-1,0,-1,200,0,1
240000,200,200,453.1818181818182,451.1111111111111,0.5151515151515151,0.5151515151515151,250,Infinity,-1,0,-1,200,0,1
245000,200,200,445.6896551724138,443.61083743842363,0.5024630541871922,0.5024630541871922,250,Infinity,-1,0,-1,200,0,1
250000,200,200,451.1212121212121,449.050505050505,0.5303030303030303,0.5303030303030303,250,Infinity,-1,0,-1,200,0,1
