tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,197,197,181.23737373737373,179.2070707070707,0.14646464646464646,0.14646464646464646,160,Infinity,-1,0.03553299492385787,-1,197,0,1
140000,198,198,180.1326530612245,178.1122448979592,0.21428571428571427,0.21428571428571427,160,Infinity,-1,0.07575757575757576,-1,198,0,1
145000,198,198,182.1105527638191,180.0854271356784,0.20100502512562815,0.20100502512562815,160,Infinity,-1,0.045454545454545456,-1,198,0,1
150000,197,197,179.32828282828282,177.2929292929293,0.21212121212121213,0.21212121212121213,160,Infinity,-1,0.030456852791878174,-1,197,0,1
155000,198,198,183.7766497461929,181.751269035533,0.16243654822335024,0.16243654822335024,160,Infinity,-1,0.04040404040404041,-1,198,0,1
160000,198,198,179.60913705583755,177.58883248730965,0.18781725888324874,0.18781725888324874,160,Infinity,-1,0.04040404040404041,-1,198,0,1
165000,197,197,179.09137055837564,177.0710659898477,0.2131979695431472,0.2131979695431472,160,Infinity,-1,0.04060913705583756,-1,197,0,1
170000,198,198,180.80904522613065,178.7889447236181,0.20100502512562815,0.20100502512562815,160,Infinity,-1,0.045454545454545456,-1,198,0,1
175000,198,198,186.4090909090909,184.38888888888889,0.21212121212121213,0.21212121212121213,160,Infinity,-1,0.06565656565656566,-1,198,0,1
180000,197,197,177.9238578680203,175.9035532994924,0.2182741116751269,0.2182741116751269,160,Infinity,-1,0.050761421319796954,-1,197,0,1
185000,198,198,180.9238578680203,178.91370558375635,0.18274111675126903,0.18274111675126903,160,Infinity,-1,0.045454545454545456,-1,198,0,1
190000,198,197,177.29145728643215,175.24120603015075,0.21105527638190955,0.21105527638190955,160,Infinity,-1,0.05583756345177665,-1,198,0,1
195000,197,198,175.85353535353536,173.82828282828282,0.2222222222222222,0.2222222222222222,160,Infinity,-1,0.020202020202020204,-1,197,0,1
200000,198,198,179.69387755102042,177.68367346938774,0.18877551020408162,0.18877551020408162,160,Infinity,-1,0.08585858585858586,-1,198,0,1
205000,198,197,182.18781725888326,180.18781725888326,0.2131979695431472,0.2131979695431472,160,Infinity,-1,0.05583756345177665,-1,198,0,1
