tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
235000,73,73,538.4383561643835,536.4246575342465,0.3561643835616438,0.3561643835616438,102,Infinity,-1,0.0273972602739726,-1,73,0,1
240000,73,73,537.7432432432432,535.7027027027027,0.3108108108108108,0.3108108108108108,102,Infinity,-1,0.0410958904109589,-1,73,0,1
245000,74,74,538.7837837837837,536.7837837837837,0.2972972972972973,0.2972972972972973,102,Infinity,-1,0,-1,74,0,1
250000,73,73,536.8219178082192,534.7808219178082,0.3013698630136986,0.3013698630136986,102,Infinity,-1,0.0821917808219178,-1,73,0,1
255000,74,74,540.8513513513514,538.8108108108108,0.3783783783783784,0.3783783783783784,102,Infinity,-1,0.05405405405405406,-1,74,0,1
260000,73,73,536.6712328767123,534.6438356164383,0.2465753424657534,0.2465753424657534,102,Infinity,-1,0.0273972602739726,-1,73,0,1
265000,74,74,542.5616438356165,540.5342465753424,0.3835616438356164,0.3835616438356164,102,Infinity,-1,0.02702702702702703,-1,74,0,1
270000,73,73,545.2972972972973,543.2702702702703,0.36486486486486486,0.36486486486486486,102,Infinity,-1,0.0547945205479452,-1,73,0,1
275000,74,74,539.081081081081,537.0540540540541,0.5,0.5,102,Infinity,-1,0.02702702702702703,-1,74,0,1
280000,73,73,537.2972972972973,535.2837837837837,0.3108108108108108,0.3108108108108108,102,Infinity,-1,0.0136986301369863,-1,73,0,1
285000,73,73,550.7808219178082,548.7534246575342,0.4246575342465753,0.4246575342465753,102,Infinity,-1,0.0273972602739726,-1,73,0,1
290000,74,74,542.1369863013699,540.1232876712329,0.3561643835616438,0.3561643835616438,102,Infinity,-1,0.04054054054054054,-1,74,0,1
295000,73,73,536.4109589041096,534.3698630136986,0.3013698630136986,0.3013698630136986,102,Infinity,-1,0.0684931506849315,-1,73,0,1
300000,74,74,537.2027027027027,535.1621621621622,0.3783783783783784,0.3783783783783784,102,Infinity,-1,0.05405405405405406,-1,74,0,1
305000,73,73,535.1780821917808,533.1369863013699,0.3698630136986301,0.3698630136986301,102,Infinity,-1,0.0410958904109589,-1,73,0,1
310000,74,74,535.027397260274,533,0.4246575342465753,0.4246575342465753,102,Infinity,-1,0.05405405405405406,-1,74,0,1
315000,73,73,543.8378378378378,541.7837837837837,0.47297297297297297,0.47297297297297297,102,Infinity,-1,0.0410958904109589,-1,73,0,1
320000,73,73,537.4533333333334,535.4,0.4,0.4,102,Infinity,-1,0.0821917808219178,-1,73,0,1
325000,74,74,537.1506849315068,535.054794520548,0.3287671232876712,0.3287671232876712,102,Infinity,-1,0.10810810810810811,-1,74,0,1
330000,73,73,537.5416666666666,535.5,0.4027777777777778,0.4027777777777778,102,Infinity,-1,0.0410958904109589,-1,73,0,1
335000,74,74,544.08,542.0666666666667,0.3333333333333333,0.3333333333333333,102,Infinity,-1,0.02702702702702703,-1,74,0,1
340000,73,73,543.5616438356165,541.4931506849315,0.3013698630136986,0.3013698630136986,102,Infinity,-1,0.1095890410958904,-1,73,0,1
345000,74,74,541.3424657534247,539.3013698630137,0.3150684931506849,0.3150684931506849,102,Infinity,-1,0.05405405405405406,-1,74,0,1
350000,73,73,538.3013698630137,536.2876712328767,0.3561643835616438,0.3561643835616438,102,Infinity,-1,0.0410958904109589,-1,73,0,1
355000,74,74,548.2972972972973,546.2297297297297,0.35135135135135137,0.35135135135135137,102,Infinity,-1,0.0945945945945946,-1,74,0,1
360000,73,73,539.6575342465753,537.6438356164383,0.3013698630136986,0.3013698630136986,102,Infinity,-1,0.0273972602739726,-1,73,0,1
365000,73,73,537.4794520547945,535.4657534246576,0.4246575342465753,0.4246575342465753,102,Infinity,-1,0.0273972602739726,-1,73,0,1
370000,74,74,535.3378378378378,533.2702702702703,0.32432432432432434,0.32432432432432434,102,Infinity,-1,0.05405405405405406,-1,74,0,1
375000,73,73,532.4459459459459,530.4324324324324,0.36486486486486486,0.36486486486486486,102,Infinity,-1,0.0136986301369863,-1,73,0,1
380000,74,74,533.082191780822,531.082191780822,0.3424657534246575,0.3424657534246575,102,Infinity,-1,0.013513513513513514,-1,74,0,1
385000,73,73,544.8904109589041,542.8630136986301,0.3972602739726027,0.3972602739726027,102,Infinity,-1,0.0410958904109589,-1,73,0,1
390000,74,74,537.0540540540541,535.027027027027,0.3108108108108108,0.3108108108108108,102,Infinity,-1,0.08108108108108109,-1,74,0,1
395000,73,73,538.7671232876712,536.6986301369863,0.3698630136986301,0.3698630136986301,102,Infinity,-1,0.0684931506849315,-1,73,0,1
400000,73,73,543.5205479452055,541.4931506849315,0.3287671232876712,0.3287671232876712,102,Infinity,-1,0.0273972602739726,-1,73,0,1
405000,74,74,544.8918918918919,542.8648648648649,0.35135135135135137,0.35135135135135137,102,Infinity,-1,0.04054054054054054,-1,74,0,1
410000,73,73,540.5675675675676,538.5405405405405,0.2972972972972973,0.2972972972972973,102,Infinity,-1,0.0410958904109589,-1,73,0,1
415000,74,74,535.8888888888889,533.8333333333334,0.3333333333333333,0.3333333333333333,102,Infinity,-1,0.05405405405405406,-1,74,0,1
420000,73,73,542.3108108108108,540.2972972972973,0.40540540540540543,0.40540540540540543,102,Infinity,-1,0.0410958904109589,-1,73,0,1
425000,74,74,534.5135135135135,532.4594594594595,0.4189189189189189,0.4189189189189189,102,Infinity,-1,0.05405405405405406,-1,74,0,1
430000,73,73,535.4657534246576,533.4109589041096,0.3835616438356164,0.3835616438356164,102,Infinity,-1,0.0684931506849315,-1,73,0,1
435000,74,74,534.7534246575342,532.7260273972603,0.4246575342465753,0.4246575342465753,102,Infinity,-1,0.02702702702702703,-1,74,0,1
440000,73,73,541.2162162162163,539.2027027027027,0.28378378378378377,0.28378378378378377,102,Infinity,-1,0.0136986301369863,-1,73,0,1
445000,73,73,532.6301369863014,530.5342465753424,0.4931506849315068,0.4931506849315068,102,Infinity,-1,0.1095890410958904,-1,73,0,1
450000,74,74,540.5205479452055,538.4794520547945,0.3561643835616438,0.3561643835616438,102,Infinity,-1,0.02702702702702703,-1,74,0,1
455000,73,73,538.8356164383562,536.8356164383562,0.3835616438356164,0.3835616438356164,102,Infinity,-1,0.0136986301369863,-1,73,0,1
460000,74,74,543.2567567567568,541.2432432432432,0.3108108108108108,0.3108108108108108,102,Infinity,-1,0.013513513513513514,-1,74,0,1
465000,73,73,541.2297297297297,539.2162162162163,0.40540540540540543,0.40540540540540543,102,Infinity,-1,0.0410958904109589,-1,73,0,1
470000,74,74,545.1780821917808,543.1369863013699,0.3835616438356164,0.3835616438356164,102,Infinity,-1,0.06756756756756757,-1,74,0,1
475000,73,73,544.0675675675676,542.0540540540541,0.47297297297297297,0.47297297297297297,102,Infinity,-1,0.0136986301369863,-1,73,0,1
480000,73,73,532.8082191780821,530.8082191780821,0.3561643835616438,0.3561643835616438,102,Infinity,-1,0.0136986301369863,-1,73,0,1
485000,74,74,547.1866666666666,545.1333333333333,0.44,0.44,102,Infinity,-1,0.05405405405405406,-1,74,0,1
490000,73,73,543.931506849315,541.9041095890411,0.2876712328767123,0.2876712328767123,102,Infinity,-1,0.0410958904109589,-1,73,0,1
495000,74,74,534.1917808219179,532.1780821917808,0.3150684931506849,0.3150684931506849,102,Infinity,-1,0.013513513513513514,-1,74,0,1
500000,73,73,538.7397260273973,536.6986301369863,0.3424657534246575,0.3424657534246575,102,Infinity,-1,0.0684931506849315,-1,73,0,1
505000,74,74,544.7671232876712,542.7260273972603,0.3698630136986301,0.3698630136986301,102,Infinity,-1,0.10810810810810811,-1,74,0,1
