tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,139,139,415.57971014492756,413.57971014492756,0.6739130434782609,0.6739130434782609,24,Infinity,-1,0.007194244604316547,-1,139,0,1
115000,139,139,409.1449275362319,407.1304347826087,0.7391304347826086,0.7391304347826086,24,Infinity,-1,0.02877697841726619,-1,139,0,1
120000,139,139,400.531914893617,398.531914893617,0.7588652482269503,0.7588652482269503,24,Infinity,-1,0,-1,139,0,1
125000,139,139,406.31159420289856,404.30434782608694,0.7536231884057971,0.7536231884057971,24,Infinity,-1,0.014388489208633094,-1,139,0,1
130000,139,139,407.5857142857143,405.57142857142856,0.7214285714285714,0.7214285714285714,24,Infinity,-1,0.014388489208633094,-1,139,0,1
135000,139,139,412.00714285714287,410,0.75,0.75,24,Infinity,-1,0.014388489208633094,-1,139,0,1
140000,139,139,405.80434782608694,403.7971014492754,0.717391304347826,0.717391304347826,24,Infinity,-1,0.014388489208633094,-1,139,0,1
145000,139,139,405.4347826086956,403.42753623188406,0.7536231884057971,0.7536231884057971,24,Infinity,-1,0,-1,139,0,1
150000,139,139,410.841726618705,408.8273381294964,0.7122302158273381,0.7122302158273381,24,Infinity,-1,0.014388489208633094,-1,139,0,1
155000,139,139,407.9078014184397,405.9078014184397,0.7092198581560284,0.7092198581560284,24,Infinity,-1,0.02158273381294964,-1,139,0,1
160000,139,139,409.021897810219,407.014598540146,0.7445255474452555,0.7445255474452555,24,Infinity,-1,0,-1,139,0,1
165000,140,139,412,409.99285714285713,0.7357142857142858,0.7357142857142858,24,Infinity,-1,0.03597122302158273,-1,140,0,1
170000,139,140,414.4855072463768,412.4927536231884,0.7536231884057971,0.7536231884057971,24,Infinity,-1,0.03571428571428571,-1,139,0,1
175000,139,139,413.78723404255317,411.78723404255317,0.7304964539007093,0.7304964539007093,24,Infinity,-1,0.007194244604316547,-1,139,0,1
180000,139,139,405.5109489051095,403.5036496350365,0.7007299270072993,0.7007299270072993,24,Infinity,-1,0.014388489208633094,-1,139,0,1
185000,139,139,405.0845070422535,403.07042253521126,0.704225352112676,0.704225352112676,24,Infinity,-1,0.02158273381294964,-1,139,0,1
190000,139,139,410.4160583941606,408.4014598540146,0.7518248175182481,0.7518248175182481,24,Infinity,-1,0.014388489208633094,-1,139,0,1
195000,139,139,408.04347826086956,406.04347826086956,0.7608695652173914,0.7608695652173914,24,Infinity,-1,0.02158273381294964,-1,139,0,1
200000,139,139,406.0785714285714,404.07142857142856,0.7642857142857142,0.7642857142857142,24,Infinity,-1,0.02158273381294964,-1,139,0,1
205000,139,139,411.33093525179856,409.33093525179856,0.7410071942446043,0.7410071942446043,24,Infinity,-1,0,-1,139,0,1
210000,139,139,411.1843971631206,409.17021276595744,0.7163120567375887,0.7163120567375887,24,Infinity,-1,0.02158273381294964,-1,139,0,1
215000,139,139,410.1870503597122,408.1798561151079,0.6906474820143885,0.6906474820143885,24,Infinity,-1,0.007194244604316547,-1,139,0,1
220000,139,139,408.7226277372263,406.7226277372263,0.7445255474452555,0.7445255474452555,24,Infinity,-1,0.02158273381294964,-1,139,0,1
225000,139,139,411.0785714285714,409.07142857142856,0.6571428571428571,0.6571428571428571,24,Infinity,-1,0.02158273381294964,-1,139,0,1
230000,139,139,406.83941605839414,404.82481751824815,0.7737226277372263,0.7737226277372263,24,Infinity,-1,0.02158273381294964,-1,139,0,1
235000,139,139,410.1478873239437,408.14084507042253,0.7746478873239436,0.7746478873239436,24,Infinity,-1,0.007194244604316547,-1,139,0,1
240000,139,139,414.2043795620438,412.1970802919708,0.7372262773722628,0.7372262773722628,24,Infinity,-1,0.014388489208633094,-1,139,0,1
245000,140,139,405.58273381294964,403.57553956834533,0.7266187050359713,0.7266187050359713,24,Infinity,-1,0.007194244604316547,-1,140,0,1
250000,139,140,407.00714285714287,405,0.7285714285714285,0.7285714285714285,24,Infinity,-1,0.014285714285714285,-1,139,0,1
255000,139,139,406.72661870503595,404.71942446043164,0.7553956834532374,0.7553956834532374,24,Infinity,-1,0.02877697841726619,-1,139,0,1
260000,139,139,412.5,410.5,0.7142857142857143,0.7142857142857143,24,Infinity,-1,0,-1,139,0,1
265000,139,139,403.5,401.4782608695652,0.6884057971014492,0.6884057971014492,24,Infinity,-1,0.03597122302158273,-1,139,0,1
270000,139,139,414.42857142857144,412.42857142857144,0.6785714285714286,0.6785714285714286,24,Infinity,-1,0.007194244604316547,-1,139,0,1
275000,139,139,405.28985507246375,403.27536231884056,0.7246376811594203,0.7246376811594203,24,Infinity,-1,0.03597122302158273,-1,139,0,1
280000,139,139,417.8333333333333,415.82608695652175,0.7753623188405797,0.7753623188405797,24,Infinity,-1,0,-1,139,0,1
285000,139,139,413.9357142857143,411.92857142857144,0.7071428571428572,0.7071428571428572,24,Infinity,-1,0.02877697841726619,-1,139,0,1
290000,139,139,416.9568345323741,414.9424460431655,0.6618705035971223,0.6618705035971223,24,Infinity,-1,0.014388489208633094,-1,139,0,1
295000,134,134,406.27142857142854,404.2142857142857,0.7857142857142857,0.7857142857142857,24,Infinity,-1,0.029850746268656716,-1,134,0,1
