tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,340,340,344.71847507331375,342.6627565982405,0.7917888563049853,0.7917888563049853,297,Infinity,-1,0.1411764705882353,-1,340,0,1
85000,60,60,342.1923076923077,340.1666666666667,0.7435897435897436,0.7435897435897436,297,Infinity,-1,0,-1,60,0,1
90000,59,59,339.3333333333333,337.3333333333333,0.8333333333333334,0.8333333333333334,297,Infinity,-1,0,-1,59,0,1
95000,60,60,334.49152542372883,332.49152542372883,0.711864406779661,0.711864406779661,297,Infinity,-1,0.016666666666666666,-1,60,0,1
100000,59,59,343.62068965517244,341.62068965517244,0.8103448275862069,0.8103448275862069,297,Infinity,-1,0,-1,59,0,1
105000,59,59,344.5,342.5,0.7833333333333333,0.7833333333333333,297,Infinity,-1,0,-1,59,0,1
110000,60,60,340.4237288135593,338.4237288135593,0.7966101694915254,0.7966101694915254,297,Infinity,-1,0,-1,60,0,1
115000,59,59,333.1666666666667,331.1666666666667,0.8333333333333334,0.8333333333333334,297,Infinity,-1,0.03389830508474576,-1,59,0,1
120000,59,59,344.1525423728813,342.1525423728813,0.8135593220338984,0.8135593220338984,297,Infinity,-1,0.03389830508474576,-1,59,0,1
125000,60,60,337.5,335.5,0.8166666666666667,0.8166666666666667,297,Infinity,-1,0,-1,60,0,1
130000,59,59,349.5762711864407,347.5762711864407,0.7288135593220338,0.7288135593220338,297,Infinity,-1,0,-1,59,0,1
135000,60,60,339.6666666666667,337.6666666666667,0.8833333333333333,0.8833333333333333,297,Infinity,-1,0,-1,60,0,1
140000,59,59,343.64406779661016,341.64406779661016,0.7966101694915254,0.7966101694915254,297,Infinity,-1,0.01694915254237288,-1,59,0,1
145000,59,59,338.3333333333333,336.3333333333333,0.85,0.85,297,Infinity,-1,0,-1,59,0,1
150000,60,60,336.0344827586207,334.0344827586207,0.7931034482758621,0.7931034482758621,297,Infinity,-1,0.016666666666666666,-1,60,0,1
155000,59,59,335.6666666666667,333.6666666666667,0.7166666666666667,0.7166666666666667,297,Infinity,-1,0.01694915254237288,-1,59,0,1
160000,59,59,349.23728813559325,347.23728813559325,0.7288135593220338,0.7288135593220338,297,Infinity,-1,0,-1,59,0,1
165000,60,60,337.6666666666667,335.6666666666667,0.6833333333333333,0.6833333333333333,297,Infinity,-1,0,-1,60,0,1
170000,59,59,343.3050847457627,341.3050847457627,0.7288135593220338,0.7288135593220338,297,Infinity,-1,0,-1,59,0,1
175000,60,60,344.8333333333333,342.8333333333333,0.7666666666666667,0.7666666666666667,297,Infinity,-1,0,-1,60,0,1
180000,59,59,332.6271186440678,330.6271186440678,0.7966101694915254,0.7966101694915254,297,Infinity,-1,0.03389830508474576,-1,59,0,1
185000,59,59,342.41379310344826,340.41379310344826,0.7931034482758621,0.7931034482758621,297,Infinity,-1,0,-1,59,0,1
190000,60,60,348.60655737704917,346.60655737704917,0.7868852459016393,0.7868852459016393,297,Infinity,-1,0,-1,60,0,1
195000,59,59,335.1694915254237,333.1694915254237,0.7796610169491526,0.7796610169491526,297,Infinity,-1,0,-1,59,0,1
200000,59,59,338.6666666666667,336.6666666666667,0.8,0.8,297,Infinity,-1,0.01694915254237288,-1,59,0,1
205000,60,60,343.2758620689655,341.2758620689655,0.7586206896551724,0.7586206896551724,297,Infinity,-1,0,-1,60,0,1
210000,59,59,339.3333333333333,337.3333333333333,0.7,0.7,297,Infinity,-1,0.01694915254237288,-1,59,0,1
215000,60,60,336.8333333333333,334.8333333333333,0.8166666666666667,0.8166666666666667,297,Infinity,-1,0,-1,60,0,1
220000,59,59,338.3898305084746,336.3898305084746,0.7627118644067796,0.7627118644067796,297,Infinity,-1,0.01694915254237288,-1,59,0,1
225000,59,59,343.135593220339,341.135593220339,0.8135593220338984,0.8135593220338984,297,Infinity,-1,0,-1,59,0,1
230000,60,60,339.91525423728814,337.91525423728814,0.7966101694915254,0.7966101694915254,297,Infinity,-1,0.016666666666666666,-1,60,0,1
235000,59,59,335.1666666666667,333.1666666666667,0.7333333333333333,0.7333333333333333,297,Infinity,-1,0,-1,59,0,1
240000,59,59,345.8333333333333,343.8333333333333,0.8,0.8,297,Infinity,-1,0,-1,59,0,1
245000,60,60,338.3898305084746,336.3898305084746,0.8305084745762712,0.8305084745762712,297,Infinity,-1,0.016666666666666666,-1,60,0,1
250000,59,59,343.3333333333333,341.3333333333333,0.65,0.65,297,Infinity,-1,0,-1,59,0,1
255000,60,60,340.4237288135593,338.4237288135593,0.8135593220338984,0.8135593220338984,297,Infinity,-1,0.03333333333333333,-1,60,0,1
260000,59,59,345.50847457627117,343.50847457627117,0.7627118644067796,0.7627118644067796,297,Infinity,-1,0,-1,59,0,1
265000,59,59,350.6666666666667,348.6666666666667,0.85,0.85,297,Infinity,-1,0,-1,59,0,1
270000,60,60,344.49152542372883,342.49152542372883,0.8305084745762712,0.8305084745762712,297,Infinity,-1,0.016666666666666666,-1,60,0,1
275000,59,59,340.2542372881356,338.2542372881356,0.847457627118644,0.847457627118644,297,Infinity,-1,0,-1,59,0,1
280000,59,59,336.6666666666667,334.6666666666667,0.75,0.75,297,Infinity,-1,0,-1,59,0,1
285000,60,60,338.2758620689655,336.2758620689655,0.8275862068965517,0.8275862068965517,297,Infinity,-1,0,-1,60,0,1
290000,59,59,343.6666666666667,341.6666666666667,0.7666666666666667,0.7666666666666667,297,Infinity,-1,0,-1,59,0,1
295000,60,60,340,338,0.85,0.85,297,Infinity,-1,0,-1,60,0,1
300000,59,59,345.6779661016949,343.6779661016949,0.8135593220338984,0.8135593220338984,297,Infinity,-1,0,-1,59,0,1
305000,59,59,336.35593220338984,334.35593220338984,0.711864406779661,0.711864406779661,297,Infinity,-1,0,-1,59,0,1
310000,60,60,350.5,348.5,0.7166666666666667,0.7166666666666667,297,Infinity,-1,0,-1,60,0,1
315000,59,59,331.6101694915254,329.6101694915254,0.7627118644067796,0.7627118644067796,297,Infinity,-1,0,-1,59,0,1
320000,59,59,341.1666666666667,339.1666666666667,0.75,0.75,297,Infinity,-1,0,-1,59,0,1
325000,60,60,337.20338983050846,335.20338983050846,0.6610169491525424,0.6610169491525424,297,Infinity,-1,0.03333333333333333,-1,60,0,1
330000,59,59,337.8333333333333,335.8333333333333,0.7333333333333333,0.7333333333333333,297,Infinity,-1,0,-1,59,0,1
335000,60,60,344.82758620689657,342.82758620689657,0.896551724137931,0.896551724137931,297,Infinity,-1,0,-1,60,0,1
340000,59,59,344,342,0.8333333333333334,0.8333333333333334,297,Infinity,-1,0,-1,59,0,1
345000,59,59,344.66101694915255,342.66101694915255,0.9491525423728814,0.9491525423728814,297,Infinity,-1,0,-1,59,0,1
350000,60,60,348.1666666666667,346.1666666666667,0.8666666666666667,0.8666666666666667,297,Infinity,-1,0,-1,60,0,1
355000,59,59,334.82758620689657,332.82758620689657,0.7931034482758621,0.7931034482758621,297,Infinity,-1,0,-1,59,0,1
360000,59,59,340.73770491803276,338.73770491803276,0.8360655737704918,0.8360655737704918,297,Infinity,-1,0,-1,59,0,1
365000,60,60,343.2758620689655,341.2758620689655,0.8620689655172413,0.8620689655172413,297,Infinity,-1,0.016666666666666666,-1,60,0,1
370000,59,59,346.1475409836066,344.1475409836066,0.8032786885245902,0.8032786885245902,297,Infinity,-1,0,-1,59,0,1
375000,60,60,345.3448275862069,343.3448275862069,0.7758620689655172,0.7758620689655172,297,Infinity,-1,0,-1,60,0,1
380000,59,59,334.8333333333333,332.8333333333333,0.8166666666666667,0.8166666666666667,297,Infinity,-1,0,-1,59,0,1
385000,59,59,344.1525423728813,342.1525423728813,0.8305084745762712,0.8305084745762712,297,Infinity,-1,0,-1,59,0,1
390000,60,60,338.5,336.5,0.7833333333333333,0.7833333333333333,297,Infinity,-1,0,-1,60,0,1
395000,59,59,345.6779661016949,343.6779661016949,0.7966101694915254,0.7966101694915254,297,Infinity,-1,0,-1,59,0,1
400000,59,59,341.6101694915254,339.6101694915254,0.7966101694915254,0.7966101694915254,297,Infinity,-1,0,-1,59,0,1
405000,60,60,340.6666666666667,338.6666666666667,0.7166666666666667,0.7166666666666667,297,Infinity,-1,0.016666666666666666,-1,60,0,1
410000,59,59,342.8333333333333,340.8333333333333,0.7333333333333333,0.7333333333333333,297,Infinity,-1,0,-1,59,0,1
415000,60,60,337.54237288135596,335.54237288135596,0.6949152542372882,0.6949152542372882,297,Infinity,-1,0.016666666666666666,-1,60,0,1
420000,59,59,336.1666666666667,334.1666666666667,0.8833333333333333,0.8833333333333333,297,Infinity,-1,0.01694915254237288,-1,59,0,1
425000,59,59,341.9491525423729,339.9491525423729,0.7288135593220338,0.7288135593220338,297,Infinity,-1,0.01694915254237288,-1,59,0,1
430000,60,60,343.62068965517244,341.62068965517244,0.7068965517241379,0.7068965517241379,297,Infinity,-1,0,-1,60,0,1
435000,59,59,340.1666666666667,338.1666666666667,0.8333333333333334,0.8333333333333334,297,Infinity,-1,0.01694915254237288,-1,59,0,1
440000,59,59,338.0508474576271,336.0508474576271,0.7457627118644068,0.7457627118644068,297,Infinity,-1,0,-1,59,0,1
445000,60,60,331,329,0.7833333333333333,0.7833333333333333,297,Infinity,-1,0.016666666666666666,-1,60,0,1
450000,59,59,338.728813559322,336.728813559322,0.7627118644067796,0.7627118644067796,297,Infinity,-1,0,-1,59,0,1
455000,60,60,347.8813559322034,345.8813559322034,0.6949152542372882,0.6949152542372882,297,Infinity,-1,0,-1,60,0,1
460000,59,59,341.8333333333333,339.8333333333333,0.7833333333333333,0.7833333333333333,297,Infinity,-1,0,-1,59,0,1
