tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,130,130,154.02307692307693,151.92307692307693,0.1,0.1,71,Infinity,-1,0.13076923076923078,-1,130,0,1
160000,129,129,149.65891472868216,147.57364341085272,0.06201550387596899,0.06201550387596899,71,Infinity,-1,0.11627906976744186,-1,129,0,1
165000,130,130,148.8560606060606,146.77272727272728,0.06818181818181818,0.06818181818181818,71,Infinity,-1,0.13076923076923078,-1,130,0,1
170000,130,130,156.68217054263565,154.62790697674419,0.13953488372093023,0.13953488372093023,71,Infinity,-1,0.1076923076923077,-1,130,0,1
175000,130,129,149.05426356589146,147.02325581395348,0.06201550387596899,0.06201550387596899,71,Infinity,-1,0.09302325581395349,-1,130,0,1
180000,129,130,145.5076923076923,143.46153846153845,0.13076923076923078,0.13076923076923078,71,Infinity,-1,0.07692307692307693,-1,129,0,1
185000,130,130,154.34883720930233,152.29457364341084,0.10077519379844961,0.10077519379844961,71,Infinity,-1,0.09230769230769231,-1,130,0,1
190000,130,130,148.2170542635659,146.1782945736434,0.10077519379844961,0.10077519379844961,71,Infinity,-1,0.06153846153846154,-1,130,0,1
195000,129,129,154.1769230769231,152.14615384615385,0.08461538461538462,0.08461538461538462,71,Infinity,-1,0.06976744186046512,-1,129,0,1
200000,130,130,148.75193798449612,146.64341085271317,0.10077519379844961,0.10077519379844961,71,Infinity,-1,0.13846153846153847,-1,130,0,1
205000,130,130,146.2153846153846,144.13846153846154,0.1076923076923077,0.1076923076923077,71,Infinity,-1,0.1,-1,130,0,1
210000,129,129,144.33076923076922,142.23076923076923,0.09230769230769231,0.09230769230769231,71,Infinity,-1,0.11627906976744186,-1,129,0,1
215000,130,130,150.7,148.6153846153846,0.08461538461538462,0.08461538461538462,71,Infinity,-1,0.11538461538461539,-1,130,0,1
220000,130,130,150.8153846153846,148.76923076923077,0.13846153846153847,0.13846153846153847,71,Infinity,-1,0.06923076923076923,-1,130,0,1
225000,129,129,145.2846153846154,143.23076923076923,0.08461538461538462,0.08461538461538462,71,Infinity,-1,0.06976744186046512,-1,129,0,1
230000,130,130,146.13076923076923,144.06923076923076,0.13846153846153847,0.13846153846153847,71,Infinity,-1,0.08461538461538462,-1,130,0,1
235000,130,130,148.7674418604651,146.72093023255815,0.10077519379844961,0.10077519379844961,71,Infinity,-1,0.09230769230769231,-1,130,0,1
240000,129,129,142.67175572519085,140.6259541984733,0.08396946564885496,0.08396946564885496,71,Infinity,-1,0.06201550387596899,-1,129,0,1
245000,130,130,143.12403100775194,141.06201550387595,0.10852713178294573,0.10852713178294573,71,Infinity,-1,0.08461538461538462,-1,130,0,1
250000,130,130,153.74418604651163,151.68217054263565,0.07751937984496124,0.07751937984496124,71,Infinity,-1,0.1076923076923077,-1,130,0,1
255000,130,129,152.95348837209303,150.90697674418604,0.05426356589147287,0.05426356589147287,71,Infinity,-1,0.07751937984496124,-1,130,0,1
260000,129,130,146.33076923076922,144.3,0.1076923076923077,0.1076923076923077,71,Infinity,-1,0.046153846153846156,-1,129,0,1
265000,130,130,149.87596899224806,147.80620155038758,0.10852713178294573,0.10852713178294573,71,Infinity,-1,0.11538461538461539,-1,130,0,1
270000,130,130,150.24427480916032,148.1908396946565,0.0916030534351145,0.0916030534351145,71,Infinity,-1,0.06153846153846154,-1,130,0,1
275000,129,129,154.33076923076922,152.22307692307692,0.16153846153846155,0.16153846153846155,71,Infinity,-1,0.13953488372093023,-1,129,0,1
280000,130,130,147.328125,145.2421875,0.09375,0.09375,71,Infinity,-1,0.1076923076923077,-1,130,0,1
285000,130,130,149.7,147.6076923076923,0.05384615384615385,0.05384615384615385,71,Infinity,-1,0.16153846153846155,-1,130,0,1
290000,129,129,153.38931297709922,151.3206106870229,0.0916030534351145,0.0916030534351145,71,Infinity,-1,0.08527131782945736,-1,129,0,1
295000,130,130,153.5859375,151.515625,0.1015625,0.1015625,71,Infinity,-1,0.07692307692307693,-1,130,0,1
300000,130,130,150.68939393939394,148.6060606060606,0.12121212121212122,0.12121212121212122,71,Infinity,-1,0.1,-1,130,0,1
305000,129,129,149.25396825396825,147.20634920634922,0.1111111111111111,0.1111111111111111,71,Infinity,-1,0.08527131782945736,-1,129,0,1
310000,130,130,151.54887218045113,149.54135338345864,0.13533834586466165,0.13533834586466165,71,Infinity,-1,0.08461538461538462,-1,130,0,1
315000,130,130,153.3515625,151.28125,0.078125,0.078125,71,Infinity,-1,0.1,-1,130,0,1
320000,129,129,149.2824427480916,147.19847328244273,0.1297709923664122,0.1297709923664122,71,Infinity,-1,0.10852713178294573,-1,129,0,1
325000,130,130,144.875,142.765625,0.125,0.125,71,Infinity,-1,0.17692307692307693,-1,130,0,1
330000,130,130,154.73076923076923,152.6153846153846,0.11538461538461539,0.11538461538461539,71,Infinity,-1,0.16923076923076924,-1,130,0,1
335000,130,129,142.87121212121212,140.79545454545453,0.10606060606060606,0.10606060606060606,71,Infinity,-1,0.10077519379844961,-1,130,0,1
340000,129,130,153.96062992125985,151.88976377952756,0.11811023622047244,0.11811023622047244,71,Infinity,-1,0.13076923076923078,-1,129,0,1
345000,130,130,149.66412213740458,147.5801526717557,0.0916030534351145,0.0916030534351145,71,Infinity,-1,0.13846153846153847,-1,130,0,1
350000,130,130,150.9923076923077,148.92307692307693,0.1076923076923077,0.1076923076923077,71,Infinity,-1,0.1,-1,130,0,1
355000,129,129,146.30232558139534,144.2325581395349,0.11627906976744186,0.11627906976744186,71,Infinity,-1,0.09302325581395349,-1,129,0,1
