tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,270,270,782.1838235294117,780.1213235294117,0.5735294117647058,0.5735294117647058,476,Infinity,-1,0.11481481481481481,-1,270,0,1
125000,270,270,776.7962962962963,774.7333333333333,0.5962962962962963,0.5962962962962963,476,Infinity,-1,0.08148148148148149,-1,270,0,1
130000,271,270,779.4629629629629,777.3888888888889,0.5333333333333333,0.5333333333333333,476,Infinity,-1,0.08518518518518518,-1,271,0,1
135000,270,271,787.3122676579926,785.2602230483271,0.5762081784386617,0.5762081784386617,476,Infinity,-1,0.1033210332103321,-1,270,0,1
140000,270,270,781.040293040293,779,0.5860805860805861,0.5860805860805861,476,Infinity,-1,0.06666666666666667,-1,270,0,1
145000,271,270,777.5597014925373,775.5223880597015,0.582089552238806,0.582089552238806,476,Infinity,-1,0.04814814814814815,-1,270,0,1
150000,270,271,782.0516605166051,780.0036900369004,0.5350553505535055,0.5350553505535055,476,Infinity,-1,0.0996309963099631,-1,271,0,1
155000,270,270,781.9368029739777,779.8698884758364,0.516728624535316,0.516728624535316,476,Infinity,-1,0.12962962962962962,-1,270,0,1
160000,270,270,780.6715867158672,778.6014760147601,0.6273062730627307,0.6273062730627307,476,Infinity,-1,0.0962962962962963,-1,270,0,1
165000,271,271,781.5164835164835,779.4395604395604,0.575091575091575,0.575091575091575,476,Infinity,-1,0.1033210332103321,-1,271,0,1
170000,270,270,776.1524163568773,774.1115241635688,0.5613382899628253,0.5613382899628253,476,Infinity,-1,0.06296296296296296,-1,270,0,1
175000,270,270,783.8925925925926,781.8407407407408,0.6,0.6,476,Infinity,-1,0.08888888888888889,-1,270,0,1
180000,271,271,777.7121771217712,775.6531365313654,0.5977859778597786,0.5977859778597786,476,Infinity,-1,0.0996309963099631,-1,271,0,1
185000,270,270,780.5168539325842,778.4569288389513,0.5767790262172284,0.5767790262172284,476,Infinity,-1,0.08888888888888889,-1,270,0,1
190000,270,270,775.4908424908425,773.4322344322344,0.6007326007326007,0.6007326007326007,476,Infinity,-1,0.1037037037037037,-1,270,0,1
195000,271,271,780.337037037037,778.2740740740741,0.562962962962963,0.562962962962963,476,Infinity,-1,0.09225092250922509,-1,271,0,1
200000,270,270,783.2936802973977,781.2416356877324,0.5947955390334573,0.5947955390334573,476,Infinity,-1,0.1037037037037037,-1,270,0,1
205000,270,270,781.7536764705883,779.6838235294117,0.5404411764705882,0.5404411764705882,476,Infinity,-1,0.0962962962962963,-1,270,0,1
210000,271,270,778.6407407407407,776.5703703703704,0.5555555555555556,0.5555555555555556,476,Infinity,-1,0.09259259259259259,-1,271,0,1
215000,270,271,777.0962962962963,775.0296296296297,0.5407407407407407,0.5407407407407407,476,Infinity,-1,0.1033210332103321,-1,270,0,1
