tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,198,197,342.11167512690355,339.92893401015226,0.050761421319796954,0.050761421319796954,153,Infinity,-1,0.17766497461928935,-1,198,0,1
215000,197,198,338.2828282828283,336.15656565656565,0.06060606060606061,0.06060606060606061,153,Infinity,-1,0.12626262626262627,-1,197,0,1
220000,198,198,340.33668341708545,338.20603015075375,0.04522613065326633,0.04522613065326633,153,Infinity,-1,0.15151515151515152,-1,198,0,1
225000,198,197,341.6326530612245,339.515306122449,0.04081632653061224,0.04081632653061224,153,Infinity,-1,0.1319796954314721,-1,198,0,1
230000,197,198,337.7005076142132,335.5837563451777,0.06091370558375635,0.06091370558375635,153,Infinity,-1,0.18686868686868688,-1,197,0,1
235000,198,198,343.10552763819095,340.9748743718593,0.05025125628140704,0.05025125628140704,153,Infinity,-1,0.1414141414141414,-1,198,0,1
240000,198,197,339.3756345177665,337.24873096446703,0.07106598984771574,0.07106598984771574,153,Infinity,-1,0.13705583756345177,-1,197,0,1
245000,197,198,338.2791878172589,336.1218274111675,0.06091370558375635,0.06091370558375635,153,Infinity,-1,0.15151515151515152,-1,198,0,1
250000,198,198,339.8492462311558,337.7185929648241,0.06532663316582915,0.06532663316582915,153,Infinity,-1,0.18686868686868688,-1,198,0,1
255000,197,197,339.3181818181818,337.1666666666667,0.04040404040404041,0.04040404040404041,153,Infinity,-1,0.17766497461928935,-1,197,0,1
260000,198,198,343.9540816326531,341.8112244897959,0.05102040816326531,0.05102040816326531,153,Infinity,-1,0.13636363636363635,-1,198,0,1
265000,198,198,340.3030303030303,338.1666666666667,0.06565656565656566,0.06565656565656566,153,Infinity,-1,0.15151515151515152,-1,198,0,1
270000,197,197,338.3181818181818,336.1969696969697,0.04040404040404041,0.04040404040404041,153,Infinity,-1,0.1116751269035533,-1,197,0,1
275000,198,198,343.8071065989848,341.65989847715736,0.06091370558375635,0.06091370558375635,153,Infinity,-1,0.17676767676767677,-1,198,0,1
280000,198,198,337.3333333333333,335.2171717171717,0.07575757575757576,0.07575757575757576,153,Infinity,-1,0.14646464646464646,-1,198,0,1
285000,197,197,339.3131313131313,337.16161616161617,0.045454545454545456,0.045454545454545456,153,Infinity,-1,0.15228426395939088,-1,197,0,1
290000,198,198,344.8826530612245,342.734693877551,0.05102040816326531,0.05102040816326531,153,Infinity,-1,0.15151515151515152,-1,198,0,1
