tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,168,168,235.29341317365268,233.16167664670658,0.874251497005988,0.874251497005988,258,Infinity,-1,0,-1,168,0,1
115000,167,167,238.93413173652695,236.874251497006,0.9041916167664671,0.9041916167664671,258,Infinity,-1,0,-1,167,0,1
120000,167,167,239.90419161676647,237.81437125748502,0.9341317365269461,0.9341317365269461,258,Infinity,-1,0,-1,167,0,1
125000,167,167,239.51785714285714,237.39285714285714,0.8988095238095238,0.8988095238095238,258,Infinity,-1,0,-1,167,0,1
130000,167,167,240.2694610778443,238.17365269461078,0.8982035928143712,0.8982035928143712,258,Infinity,-1,0,-1,167,0,1
135000,168,167,239.5120481927711,237.40361445783134,0.8734939759036144,0.8734939759036144,258,Infinity,-1,0,-1,167,0,1
140000,167,168,239.32738095238096,237.22619047619048,0.8630952380952381,0.8630952380952381,258,Infinity,-1,0.005952380952380952,-1,168,0,1
145000,167,167,240.66265060240963,238.57831325301206,0.8674698795180723,0.8674698795180723,258,Infinity,-1,0,-1,167,0,1
150000,167,167,240.20118343195267,238.11242603550295,0.893491124260355,0.893491124260355,258,Infinity,-1,0,-1,167,0,1
155000,167,167,238.0059171597633,235.9171597633136,0.834319526627219,0.834319526627219,258,Infinity,-1,0,-1,167,0,1
160000,167,167,237.43558282208588,235.3435582822086,0.8957055214723927,0.8957055214723927,258,Infinity,-1,0,-1,167,0,1
165000,168,168,239.04166666666666,236.9702380952381,0.9404761904761905,0.9404761904761905,258,Infinity,-1,0,-1,168,0,1
170000,167,167,239.625,237.52380952380952,0.8809523809523809,0.8809523809523809,258,Infinity,-1,0,-1,167,0,1
175000,167,167,236.28994082840237,234.2189349112426,0.9289940828402367,0.9289940828402367,258,Infinity,-1,0,-1,167,0,1
180000,167,167,238.3090909090909,236.2,0.9212121212121213,0.9212121212121213,258,Infinity,-1,0,-1,167,0,1
185000,167,167,241.03592814371257,238.93413173652695,0.8682634730538922,0.8682634730538922,258,Infinity,-1,0,-1,167,0,1
190000,168,168,238.09580838323353,236.0239520958084,0.9041916167664671,0.9041916167664671,258,Infinity,-1,0,-1,168,0,1
195000,167,167,237.60119047619048,235.49404761904762,0.8988095238095238,0.8988095238095238,258,Infinity,-1,0,-1,167,0,1
200000,167,167,244.03012048192772,241.90361445783134,0.891566265060241,0.891566265060241,258,Infinity,-1,0,-1,167,0,1
205000,167,167,241.36309523809524,239.26190476190476,0.9404761904761905,0.9404761904761905,258,Infinity,-1,0,-1,167,0,1
210000,167,167,243.79518072289156,241.6867469879518,0.8614457831325302,0.8614457831325302,258,Infinity,-1,0,-1,167,0,1
215000,168,167,246.23668639053255,244.15976331360946,0.9171597633136095,0.9171597633136095,258,Infinity,-1,0,-1,167,0,1
220000,167,168,242.05988023952096,239.9880239520958,0.8982035928143712,0.8982035928143712,258,Infinity,-1,0.005952380952380952,-1,168,0,1
225000,167,167,232.00598802395209,229.92215568862275,0.8862275449101796,0.8862275449101796,258,Infinity,-1,0,-1,167,0,1
230000,167,167,236.96407185628743,234.88023952095807,0.874251497005988,0.874251497005988,258,Infinity,-1,0,-1,167,0,1
235000,167,167,241.10179640718562,238.9880239520958,0.8802395209580839,0.8802395209580839,258,Infinity,-1,0,-1,167,0,1
240000,167,167,239.73809523809524,237.6547619047619,0.8690476190476191,0.8690476190476191,258,Infinity,-1,0,-1,167,0,1
245000,168,168,242.95808383233532,240.8682634730539,0.8922155688622755,0.8922155688622755,258,Infinity,-1,0,-1,168,0,1
250000,167,167,235.95808383233532,233.8682634730539,0.8203592814371258,0.8203592814371258,258,Infinity,-1,0,-1,167,0,1
255000,167,167,240.08982035928145,238.0119760479042,0.8802395209580839,0.8802395209580839,258,Infinity,-1,0,-1,167,0,1
260000,167,167,240.80239520958085,238.7305389221557,0.874251497005988,0.874251497005988,258,Infinity,-1,0,-1,167,0,1
265000,167,167,233.1377245508982,231.05389221556885,0.9281437125748503,0.9281437125748503,258,Infinity,-1,0,-1,167,0,1
270000,168,168,234.2202380952381,232.14880952380952,0.8988095238095238,0.8988095238095238,258,Infinity,-1,0,-1,168,0,1
275000,167,167,241.88690476190476,239.82142857142858,0.8690476190476191,0.8690476190476191,258,Infinity,-1,0,-1,167,0,1
280000,167,167,240.73652694610777,238.61077844311376,0.9341317365269461,0.9341317365269461,258,Infinity,-1,0,-1,167,0,1
285000,167,167,241.06060606060606,238.98181818181817,0.8787878787878788,0.8787878787878788,258,Infinity,-1,0,-1,167,0,1
290000,167,167,242.79166666666666,240.71428571428572,0.9166666666666666,0.9166666666666666,258,Infinity,-1,0,-1,167,0,1
295000,168,167,245.8323353293413,243.77844311377245,0.8622754491017964,0.8622754491017964,258,Infinity,-1,0,-1,167,0,1
300000,167,168,235.04142011834318,232.92899408284023,0.8579881656804734,0.8579881656804734,258,Infinity,-1,0.005952380952380952,-1,168,0,1
305000,167,167,242.21212121212122,240.14545454545456,0.8787878787878788,0.8787878787878788,258,Infinity,-1,0,-1,167,0,1
