tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,172,172,160.77586206896552,158.67816091954023,0.4482758620689655,0.4482758620689655,78,Infinity,-1,0.13372093023255813,-1,172,0,1
120000,171,171,157.8764705882353,155.81176470588235,0.5764705882352941,0.5764705882352941,78,Infinity,-1,0.09941520467836257,-1,171,0,1
125000,172,172,162.44827586206895,160.33333333333334,0.5977011494252874,0.5977011494252874,78,Infinity,-1,0.12209302325581395,-1,172,0,1
130000,172,172,156.27058823529413,154.23529411764707,0.5117647058823529,0.5117647058823529,78,Infinity,-1,0.06395348837209303,-1,172,0,1
135000,172,172,162.44252873563218,160.3505747126437,0.5229885057471264,0.5229885057471264,78,Infinity,-1,0.10465116279069768,-1,172,0,1
140000,172,172,160.32748538011697,158.2514619883041,0.47368421052631576,0.47368421052631576,78,Infinity,-1,0.10465116279069768,-1,172,0,1
145000,172,172,151.09411764705882,149.04705882352943,0.4764705882352941,0.4764705882352941,78,Infinity,-1,0.06976744186046512,-1,172,0,1
150000,172,172,160.683908045977,158.6206896551724,0.5344827586206896,0.5344827586206896,78,Infinity,-1,0.0872093023255814,-1,172,0,1
155000,172,172,161.47058823529412,159.40588235294118,0.5058823529411764,0.5058823529411764,78,Infinity,-1,0.06976744186046512,-1,172,0,1
160000,171,171,154.17919075144508,152.1271676300578,0.5144508670520231,0.5144508670520231,78,Infinity,-1,0.0935672514619883,-1,171,0,1
165000,172,172,157.45348837209303,155.36627906976744,0.5174418604651163,0.5174418604651163,78,Infinity,-1,0.12790697674418605,-1,172,0,1
170000,172,172,161.8546511627907,159.74418604651163,0.5465116279069767,0.5465116279069767,78,Infinity,-1,0.14534883720930233,-1,172,0,1
175000,172,172,162.10982658959537,159.98265895953756,0.49710982658959535,0.49710982658959535,78,Infinity,-1,0.13372093023255813,-1,172,0,1
180000,172,172,162.3372093023256,160.25581395348837,0.5465116279069767,0.5465116279069767,78,Infinity,-1,0.10465116279069768,-1,172,0,1
185000,172,172,154.8654970760234,152.81286549707602,0.5321637426900585,0.5321637426900585,78,Infinity,-1,0.09883720930232558,-1,172,0,1
190000,172,172,159.8294117647059,157.75882352941176,0.5647058823529412,0.5647058823529412,78,Infinity,-1,0.08139534883720931,-1,172,0,1
195000,172,172,163.05232558139534,160.96511627906978,0.47674418604651164,0.47674418604651164,78,Infinity,-1,0.12790697674418605,-1,172,0,1
200000,171,171,162.5257142857143,160.44,0.5314285714285715,0.5314285714285715,78,Infinity,-1,0.1111111111111111,-1,171,0,1
205000,172,172,154.58235294117648,152.52941176470588,0.49411764705882355,0.49411764705882355,78,Infinity,-1,0.08139534883720931,-1,172,0,1
210000,172,172,159.6046511627907,157.52906976744185,0.4883720930232558,0.4883720930232558,78,Infinity,-1,0.11627906976744186,-1,172,0,1
215000,172,172,160.55232558139534,158.4360465116279,0.5581395348837209,0.5581395348837209,78,Infinity,-1,0.13953488372093023,-1,172,0,1
220000,172,172,160.2764705882353,158.15882352941176,0.49411764705882355,0.49411764705882355,78,Infinity,-1,0.12209302325581395,-1,172,0,1
225000,172,172,162.07471264367817,160,0.47126436781609193,0.47126436781609193,78,Infinity,-1,0.11046511627906977,-1,172,0,1
230000,172,172,161.05882352941177,158.98823529411766,0.5352941176470588,0.5352941176470588,78,Infinity,-1,0.09883720930232558,-1,172,0,1
235000,172,172,164.82857142857142,162.7657142857143,0.45714285714285713,0.45714285714285713,78,Infinity,-1,0.11627906976744186,-1,172,0,1
240000,171,171,153.10650887573965,151.02958579881656,0.47337278106508873,0.47337278106508873,78,Infinity,-1,0.0935672514619883,-1,171,0,1
245000,172,172,163.859649122807,161.7719298245614,0.52046783625731,0.52046783625731,78,Infinity,-1,0.12790697674418605,-1,172,0,1
250000,172,172,159.867816091954,157.76436781609195,0.5172413793103449,0.5172413793103449,78,Infinity,-1,0.12790697674418605,-1,172,0,1
255000,172,172,164.16184971098266,162.07514450867052,0.5086705202312138,0.5086705202312138,78,Infinity,-1,0.09883720930232558,-1,172,0,1
260000,172,172,160.63905325443787,158.5621301775148,0.5976331360946746,0.5976331360946746,78,Infinity,-1,0.11046511627906977,-1,172,0,1
265000,172,172,157.15697674418604,155.0872093023256,0.5872093023255814,0.5872093023255814,78,Infinity,-1,0.06976744186046512,-1,172,0,1
270000,172,172,156.0057803468208,153.92485549132948,0.5606936416184971,0.5606936416184971,78,Infinity,-1,0.11627906976744186,-1,172,0,1
275000,172,172,161.5549132947977,159.46242774566474,0.5144508670520231,0.5144508670520231,78,Infinity,-1,0.12790697674418605,-1,172,0,1
280000,171,171,162.61764705882354,160.5235294117647,0.47058823529411764,0.47058823529411764,78,Infinity,-1,0.14035087719298245,-1,171,0,1
285000,172,172,166.77325581395348,164.68023255813952,0.5,0.5,78,Infinity,-1,0.11046511627906977,-1,172,0,1
290000,172,172,160.32369942196533,158.19653179190752,0.48554913294797686,0.48554913294797686,78,Infinity,-1,0.13953488372093023,-1,172,0,1
295000,172,172,154.24117647058824,152.16470588235293,0.5352941176470588,0.5352941176470588,78,Infinity,-1,0.0872093023255814,-1,172,0,1
300000,172,172,160.45977011494253,158.39655172413794,0.45977011494252873,0.45977011494252873,78,Infinity,-1,0.06976744186046512,-1,172,0,1
305000,172,172,154.42441860465115,152.36046511627907,0.5581395348837209,0.5581395348837209,78,Infinity,-1,0.09883720930232558,-1,172,0,1
310000,172,172,165.2764705882353,163.16470588235293,0.5470588235294118,0.5470588235294118,78,Infinity,-1,0.12790697674418605,-1,172,0,1
315000,172,172,159.20689655172413,157.13793103448276,0.5459770114942529,0.5459770114942529,78,Infinity,-1,0.0872093023255814,-1,172,0,1
