tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,148,148,256.4161073825503,254.40939597315437,0.6577181208053692,0.6577181208053692,476,Infinity,-1,0.04054054054054054,-1,148,0,1
115000,149,148,256.4866666666667,254.46666666666667,0.5933333333333334,0.5933333333333334,476,Infinity,-1,0.06756756756756757,-1,149,0,1
120000,148,149,259.11486486486484,257.11486486486484,0.6081081081081081,0.6081081081081081,476,Infinity,-1,0.08053691275167785,-1,148,0,1
125000,148,148,251.59863945578232,249.59863945578232,0.6394557823129252,0.6394557823129252,476,Infinity,-1,0.05405405405405406,-1,148,0,1
130000,149,149,256.2733333333333,254.26666666666668,0.6066666666666667,0.6066666666666667,476,Infinity,-1,0.03355704697986577,-1,149,0,1
135000,148,148,259.93918918918916,257.93243243243245,0.581081081081081,0.581081081081081,476,Infinity,-1,0.06756756756756757,-1,148,0,1
140000,149,149,256.0067567567568,254.00675675675674,0.6148648648648649,0.6148648648648649,476,Infinity,-1,0.04697986577181208,-1,149,0,1
145000,148,148,256.89261744966444,254.8791946308725,0.5906040268456376,0.5906040268456376,476,Infinity,-1,0.08108108108108109,-1,148,0,1
150000,149,149,256.22972972972974,254.21621621621622,0.6216216216216216,0.6216216216216216,476,Infinity,-1,0.0738255033557047,-1,149,0,1
155000,148,148,255.26351351351352,253.26351351351352,0.6148648648648649,0.6148648648648649,476,Infinity,-1,0.02702702702702703,-1,148,0,1
160000,148,148,255.74666666666667,253.72666666666666,0.6066666666666667,0.6066666666666667,476,Infinity,-1,0.0472972972972973,-1,148,0,1
165000,149,149,254.8639455782313,252.8639455782313,0.6258503401360545,0.6258503401360545,476,Infinity,-1,0.0738255033557047,-1,149,0,1
170000,148,148,263.4697986577181,261.4563758389262,0.610738255033557,0.610738255033557,476,Infinity,-1,0.060810810810810814,-1,148,0,1
175000,149,149,254.68243243243242,252.66216216216216,0.5675675675675675,0.5675675675675675,476,Infinity,-1,0.053691275167785234,-1,149,0,1
180000,148,148,261.5838926174497,259.5771812080537,0.6375838926174496,0.6375838926174496,476,Infinity,-1,0.033783783783783786,-1,148,0,1
185000,149,149,259.3691275167785,257.36241610738256,0.6241610738255033,0.6241610738255033,476,Infinity,-1,0.053691275167785234,-1,149,0,1
190000,148,148,258.2191780821918,256.21232876712327,0.589041095890411,0.589041095890411,476,Infinity,-1,0.0472972972972973,-1,148,0,1
195000,149,148,257.1920529801325,255.18543046357615,0.5298013245033113,0.5298013245033113,476,Infinity,-1,0.08108108108108109,-1,149,0,1
200000,148,149,265.75,263.7432432432432,0.5540540540540541,0.5540540540540541,476,Infinity,-1,0.06040268456375839,-1,148,0,1
205000,148,148,260.18367346938777,258.1700680272109,0.5986394557823129,0.5986394557823129,476,Infinity,-1,0.0472972972972973,-1,148,0,1
210000,149,149,265.1476510067114,263.13422818791946,0.6375838926174496,0.6375838926174496,476,Infinity,-1,0.06711409395973154,-1,149,0,1
215000,148,148,262.68,260.6666666666667,0.5933333333333334,0.5933333333333334,476,Infinity,-1,0.10135135135135136,-1,148,0,1
220000,149,149,262.77702702702703,260.7635135135135,0.6486486486486487,0.6486486486486487,476,Infinity,-1,0.06040268456375839,-1,149,0,1
225000,148,148,257.1689189189189,255.15540540540542,0.668918918918919,0.668918918918919,476,Infinity,-1,0.07432432432432433,-1,148,0,1
230000,149,149,252.7718120805369,250.7718120805369,0.6308724832214765,0.6308724832214765,476,Infinity,-1,0.040268456375838924,-1,149,0,1
235000,148,148,254.86486486486487,252.8581081081081,0.6148648648648649,0.6148648648648649,476,Infinity,-1,0.0472972972972973,-1,148,0,1
240000,148,148,259.6689189189189,257.6621621621622,0.5608108108108109,0.5608108108108109,476,Infinity,-1,0.060810810810810814,-1,148,0,1
245000,149,149,260.8066666666667,258.8,0.6466666666666666,0.6466666666666666,476,Infinity,-1,0.04697986577181208,-1,149,0,1
250000,148,148,258.36301369863014,256.35616438356163,0.6438356164383562,0.6438356164383562,476,Infinity,-1,0.060810810810810814,-1,148,0,1
