tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,139,139,404.94202898550725,402.92753623188406,0.2826086956521739,0.2826086956521739,258,Infinity,-1,0.02158273381294964,-1,139,0,1
125000,139,139,408.12056737588654,406.12056737588654,0.3120567375886525,0.3120567375886525,258,Infinity,-1,0.02158273381294964,-1,139,0,1
130000,139,139,405.07971014492756,403.07246376811594,0.2318840579710145,0.2318840579710145,258,Infinity,-1,0.02877697841726619,-1,139,0,1
135000,139,139,408.6115107913669,406.59712230215825,0.35251798561151076,0.35251798561151076,258,Infinity,-1,0.02158273381294964,-1,139,0,1
140000,139,139,406.30434782608694,404.30434782608694,0.26811594202898553,0.26811594202898553,258,Infinity,-1,0,-1,139,0,1
145000,139,139,408.33093525179856,406.3093525179856,0.2589928057553957,0.2589928057553957,258,Infinity,-1,0.02877697841726619,-1,139,0,1
150000,139,139,411.7214285714286,409.7142857142857,0.3,0.3,258,Infinity,-1,0.02877697841726619,-1,139,0,1
155000,139,139,411.6906474820144,409.68345323741005,0.28776978417266186,0.28776978417266186,258,Infinity,-1,0.014388489208633094,-1,139,0,1
160000,139,139,404.8776978417266,402.8561151079137,0.31654676258992803,0.31654676258992803,258,Infinity,-1,0.02158273381294964,-1,139,0,1
165000,140,139,412.3188405797101,410.3188405797101,0.3115942028985507,0.3115942028985507,258,Infinity,-1,0,-1,140,0,1
170000,139,140,410.65,408.64285714285717,0.2714285714285714,0.2714285714285714,258,Infinity,-1,0.02857142857142857,-1,139,0,1
175000,139,139,411.54676258992805,409.53956834532374,0.2302158273381295,0.2302158273381295,258,Infinity,-1,0.007194244604316547,-1,139,0,1
180000,139,139,414.72857142857146,412.7142857142857,0.32142857142857145,0.32142857142857145,258,Infinity,-1,0.02877697841726619,-1,139,0,1
185000,139,139,409.0359712230216,407.0287769784173,0.33093525179856115,0.33093525179856115,258,Infinity,-1,0.014388489208633094,-1,139,0,1
190000,139,139,413.71223021582733,411.705035971223,0.31654676258992803,0.31654676258992803,258,Infinity,-1,0.007194244604316547,-1,139,0,1
195000,139,139,411.1151079136691,409.10791366906477,0.302158273381295,0.302158273381295,258,Infinity,-1,0.014388489208633094,-1,139,0,1
200000,139,139,410.9492753623188,408.94202898550725,0.391304347826087,0.391304347826087,258,Infinity,-1,0.007194244604316547,-1,139,0,1
205000,139,139,411,409,0.24285714285714285,0.24285714285714285,258,Infinity,-1,0.007194244604316547,-1,139,0,1
210000,139,139,410.72463768115944,408.72463768115944,0.2608695652173913,0.2608695652173913,258,Infinity,-1,0.007194244604316547,-1,139,0,1
215000,139,139,407.14285714285717,405.14285714285717,0.3357142857142857,0.3357142857142857,258,Infinity,-1,0,-1,139,0,1
220000,139,139,405.43884892086334,403.431654676259,0.2517985611510791,0.2517985611510791,258,Infinity,-1,0.03597122302158273,-1,139,0,1
225000,139,139,413.768115942029,411.768115942029,0.391304347826087,0.391304347826087,258,Infinity,-1,0,-1,139,0,1
230000,139,139,407.37142857142857,405.35714285714283,0.2642857142857143,0.2642857142857143,258,Infinity,-1,0.02158273381294964,-1,139,0,1
235000,139,139,412.2661870503597,410.2661870503597,0.33093525179856115,0.33093525179856115,258,Infinity,-1,0.007194244604316547,-1,139,0,1
240000,139,139,417.3021582733813,415.3021582733813,0.2517985611510791,0.2517985611510791,258,Infinity,-1,0.02877697841726619,-1,139,0,1
245000,140,139,410.33093525179856,408.32374100719426,0.2733812949640288,0.2733812949640288,258,Infinity,-1,0.02877697841726619,-1,140,0,1
250000,139,140,405.57553956834533,403.57553956834533,0.302158273381295,0.302158273381295,258,Infinity,-1,0.007142857142857143,-1,139,0,1
255000,139,139,417.2142857142857,415.2,0.29285714285714287,0.29285714285714287,258,Infinity,-1,0.014388489208633094,-1,139,0,1
260000,139,139,409.50714285714287,407.5,0.2857142857142857,0.2857142857142857,258,Infinity,-1,0.014388489208633094,-1,139,0,1
265000,139,139,416.89130434782606,414.8840579710145,0.2318840579710145,0.2318840579710145,258,Infinity,-1,0.007194244604316547,-1,139,0,1
270000,139,139,407.7410071942446,405.7338129496403,0.2805755395683453,0.2805755395683453,258,Infinity,-1,0.014388489208633094,-1,139,0,1
275000,139,139,408.45323741007195,406.45323741007195,0.2158273381294964,0.2158273381294964,258,Infinity,-1,0,-1,139,0,1
280000,139,139,408.1654676258993,406.1654676258993,0.3669064748201439,0.3669064748201439,258,Infinity,-1,0.007194244604316547,-1,139,0,1
285000,139,139,403.9424460431655,401.9208633093525,0.2517985611510791,0.2517985611510791,258,Infinity,-1,0.04316546762589928,-1,139,0,1
290000,139,139,413.41726618705036,411.41726618705036,0.35251798561151076,0.35251798561151076,258,Infinity,-1,0.007194244604316547,-1,139,0,1
295000,139,139,405.9424460431655,403.9352517985611,0.33093525179856115,0.33093525179856115,258,Infinity,-1,0.03597122302158273,-1,139,0,1
300000,139,139,408.65,406.64285714285717,0.30714285714285716,0.30714285714285716,258,Infinity,-1,0.02158273381294964,-1,139,0,1
305000,139,139,406.6014492753623,404.59420289855075,0.3333333333333333,0.3333333333333333,258,Infinity,-1,0.014388489208633094,-1,139,0,1
310000,139,139,407.66187050359713,405.66187050359713,0.2805755395683453,0.2805755395683453,258,Infinity,-1,0.007194244604316547,-1,139,0,1
315000,139,139,412.84892086330933,410.841726618705,0.23741007194244604,0.23741007194244604,258,Infinity,-1,0.007194244604316547,-1,139,0,1
320000,139,139,407.43884892086334,405.43884892086334,0.302158273381295,0.302158273381295,258,Infinity,-1,0.014388489208633094,-1,139,0,1
325000,140,139,412.1811594202899,410.17391304347825,0.2826086956521739,0.2826086956521739,258,Infinity,-1,0.02877697841726619,-1,140,0,1
330000,139,140,411.9503546099291,409.9503546099291,0.3120567375886525,0.3120567375886525,258,Infinity,-1,0.02142857142857143,-1,139,0,1
335000,139,139,416.2158273381295,414.2158273381295,0.2446043165467626,0.2446043165467626,258,Infinity,-1,0.02158273381294964,-1,139,0,1
340000,139,139,409,406.9855072463768,0.2753623188405797,0.2753623188405797,258,Infinity,-1,0.014388489208633094,-1,139,0,1
345000,139,139,414.3,412.2857142857143,0.3,0.3,258,Infinity,-1,0.014388489208633094,-1,139,0,1
350000,139,139,410.9357142857143,408.92857142857144,0.2357142857142857,0.2357142857142857,258,Infinity,-1,0.014388489208633094,-1,139,0,1
355000,139,139,408.05839416058393,406.05839416058393,0.31386861313868614,0.31386861313868614,258,Infinity,-1,0.014388489208633094,-1,139,0,1
