tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,141,142,643.2183098591549,641.2042253521126,0.33098591549295775,0.33098591549295775,425,Infinity,-1,0.014084507042253521,-1,141,0,1
160000,141,141,640.6338028169014,638.612676056338,0.2676056338028169,0.2676056338028169,425,Infinity,-1,0,-1,141,0,1
165000,142,142,638.6619718309859,636.6619718309859,0.2535211267605634,0.2535211267605634,425,Infinity,-1,0,-1,142,0,1
170000,141,141,638.9716312056737,636.9574468085107,0.2695035460992908,0.2695035460992908,425,Infinity,-1,0,-1,141,0,1
175000,142,142,642.8732394366198,640.8661971830986,0.2746478873239437,0.2746478873239437,425,Infinity,-1,0,-1,142,0,1
180000,141,141,635.5571428571428,633.5214285714286,0.2785714285714286,0.2785714285714286,425,Infinity,-1,0,-1,141,0,1
185000,141,141,637.3636363636364,635.3286713286714,0.25874125874125875,0.25874125874125875,425,Infinity,-1,0,-1,141,0,1
190000,142,142,639.7517730496454,637.7375886524823,0.3475177304964539,0.3475177304964539,425,Infinity,-1,0,-1,142,0,1
195000,141,141,639.4366197183099,637.4366197183099,0.28169014084507044,0.28169014084507044,425,Infinity,-1,0,-1,141,0,1
200000,142,142,645.9928571428571,644,0.29285714285714287,0.29285714285714287,425,Infinity,-1,0,-1,142,0,1
205000,141,141,640.5492957746479,638.5281690140845,0.3028169014084507,0.3028169014084507,425,Infinity,-1,0.0070921985815602835,-1,141,0,1
210000,141,141,634.0709219858156,632.0709219858156,0.3333333333333333,0.3333333333333333,425,Infinity,-1,0,-1,141,0,1
215000,142,142,640.3146853146853,638.3006993006993,0.38461538461538464,0.38461538461538464,425,Infinity,-1,0,-1,142,0,1
220000,141,141,634.6428571428571,632.6357142857142,0.2642857142857143,0.2642857142857143,425,Infinity,-1,0,-1,141,0,1
225000,142,142,642.7785714285715,640.7642857142857,0.3,0.3,425,Infinity,-1,0,-1,142,0,1
230000,141,141,644.2183098591549,642.2253521126761,0.4014084507042254,0.4014084507042254,425,Infinity,-1,0,-1,141,0,1
235000,141,141,636.9716312056737,634.9645390070922,0.2907801418439716,0.2907801418439716,425,Infinity,-1,0,-1,141,0,1
240000,142,142,635.8333333333334,633.8194444444445,0.3263888888888889,0.3263888888888889,425,Infinity,-1,0.007042253521126761,-1,142,0,1
245000,141,141,640.7482014388489,638.726618705036,0.2517985611510791,0.2517985611510791,425,Infinity,-1,0,-1,141,0,1
250000,142,142,641.7622377622378,639.7552447552448,0.3006993006993007,0.3006993006993007,425,Infinity,-1,0.007042253521126761,-1,142,0,1
255000,141,141,638.8936170212766,636.8936170212766,0.3475177304964539,0.3475177304964539,425,Infinity,-1,0,-1,141,0,1
260000,141,141,644.7730496453901,642.7659574468086,0.3049645390070922,0.3049645390070922,425,Infinity,-1,0.0070921985815602835,-1,141,0,1
265000,142,142,633.3732394366198,631.3661971830986,0.352112676056338,0.352112676056338,425,Infinity,-1,0,-1,142,0,1
270000,141,141,643.7092198581561,641.7021276595744,0.2978723404255319,0.2978723404255319,425,Infinity,-1,0,-1,141,0,1
275000,142,142,638.7588652482269,636.7446808510638,0.24113475177304963,0.24113475177304963,425,Infinity,-1,0,-1,142,0,1
280000,141,141,641.6197183098592,639.612676056338,0.323943661971831,0.323943661971831,425,Infinity,-1,0.0070921985815602835,-1,141,0,1
285000,142,141,639.2253521126761,637.2183098591549,0.3028169014084507,0.3028169014084507,425,Infinity,-1,0.0070921985815602835,-1,141,0,1
290000,141,142,644.5070422535211,642.5,0.2676056338028169,0.2676056338028169,425,Infinity,-1,0.007042253521126761,-1,142,0,1
295000,141,141,637.1428571428571,635.1285714285714,0.2785714285714286,0.2785714285714286,425,Infinity,-1,0,-1,141,0,1
300000,142,142,640.7857142857143,638.7857142857143,0.2714285714285714,0.2714285714285714,425,Infinity,-1,0,-1,142,0,1
305000,141,141,638.5594405594405,636.5384615384615,0.34965034965034963,0.34965034965034963,425,Infinity,-1,0,-1,141,0,1
310000,142,141,641.2978723404256,639.2978723404256,0.24822695035460993,0.24822695035460993,425,Infinity,-1,0,-1,142,0,1
315000,141,142,641.0422535211268,639.0492957746479,0.21830985915492956,0.21830985915492956,425,Infinity,-1,0.014084507042253521,-1,141,0,1
320000,141,141,641.9928571428571,639.9785714285714,0.22142857142857142,0.22142857142857142,425,Infinity,-1,0.0070921985815602835,-1,141,0,1
325000,142,142,644.3055555555555,642.2916666666666,0.3472222222222222,0.3472222222222222,425,Infinity,-1,0,-1,142,0,1
330000,141,141,642.5642857142857,640.5642857142857,0.29285714285714287,0.29285714285714287,425,Infinity,-1,0.0070921985815602835,-1,141,0,1
335000,142,142,641.7785714285715,639.7714285714286,0.3,0.3,425,Infinity,-1,0,-1,142,0,1
340000,141,141,641.7535211267606,639.7464788732394,0.323943661971831,0.323943661971831,425,Infinity,-1,0,-1,141,0,1
345000,141,141,638.9090909090909,636.8951048951049,0.2867132867132867,0.2867132867132867,425,Infinity,-1,0,-1,141,0,1
350000,142,142,643.1619718309859,641.1549295774648,0.29577464788732394,0.29577464788732394,425,Infinity,-1,0,-1,142,0,1
355000,141,141,640.8273381294964,638.8201438848921,0.302158273381295,0.302158273381295,425,Infinity,-1,0,-1,141,0,1
360000,142,142,639.8521126760563,637.8450704225352,0.2887323943661972,0.2887323943661972,425,Infinity,-1,0,-1,142,0,1
365000,141,141,642.034965034965,640.020979020979,0.3146853146853147,0.3146853146853147,425,Infinity,-1,0,-1,141,0,1
370000,127,127,639.1642857142857,637.0428571428571,0.3,0.3,425,Infinity,-1,0,-1,127,0,1
