tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,195,195,260.79487179487177,258.7897435897436,0.4717948717948718,0.4717948717948718,180,Infinity,-1,0.020512820512820513,-1,195,0,1
140000,195,195,259.87179487179486,257.85641025641024,0.4307692307692308,0.4307692307692308,180,Infinity,-1,0.03076923076923077,-1,195,0,1
145000,196,195,262.6683673469388,260.6530612244898,0.39285714285714285,0.39285714285714285,180,Infinity,-1,0.03076923076923077,-1,195,0,1
150000,195,196,262.92783505154637,260.9226804123711,0.4072164948453608,0.4072164948453608,180,Infinity,-1,0.04081632653061224,-1,196,0,1
155000,195,195,261.5816326530612,259.5816326530612,0.5204081632653061,0.5204081632653061,180,Infinity,-1,0.015384615384615385,-1,195,0,1
160000,195,195,256.97435897435895,254.94358974358974,0.38461538461538464,0.38461538461538464,180,Infinity,-1,0.05128205128205128,-1,195,0,1
165000,196,196,258.6326530612245,256.6224489795918,0.3877551020408163,0.3877551020408163,180,Infinity,-1,0.015306122448979591,-1,196,0,1
170000,195,195,262.174358974359,260.16410256410256,0.4358974358974359,0.4358974358974359,180,Infinity,-1,0.03076923076923077,-1,195,0,1
175000,195,195,261.08762886597935,259.0773195876289,0.41237113402061853,0.41237113402061853,180,Infinity,-1,0.03076923076923077,-1,195,0,1
180000,196,196,259.7448979591837,257.734693877551,0.4030612244897959,0.4030612244897959,180,Infinity,-1,0.015306122448979591,-1,196,0,1
185000,195,195,259.01522842639594,257.005076142132,0.39086294416243655,0.39086294416243655,180,Infinity,-1,0.015384615384615385,-1,195,0,1
190000,195,195,257.34715025906735,255.33160621761658,0.41968911917098445,0.41968911917098445,180,Infinity,-1,0.02564102564102564,-1,195,0,1
195000,196,196,254.69387755102042,252.68367346938774,0.4642857142857143,0.4642857142857143,180,Infinity,-1,0.030612244897959183,-1,196,0,1
200000,195,195,251.24365482233503,249.23857868020303,0.4416243654822335,0.4416243654822335,180,Infinity,-1,0.010256410256410256,-1,195,0,1
205000,195,195,256.0255102040816,254.01020408163265,0.40816326530612246,0.40816326530612246,180,Infinity,-1,0.05128205128205128,-1,195,0,1
210000,192,192,257.8041237113402,255.7835051546392,0.4072164948453608,0.4072164948453608,180,Infinity,-1,0.005208333333333333,-1,192,0,1
