tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,139,139,572.8489208633093,570.8345323741007,0.1510791366906475,0.1510791366906475,305,Infinity,-1,0.014388489208633094,-1,139,0,1
105000,139,139,574.1942446043165,572.1942446043165,0.1510791366906475,0.1510791366906475,305,Infinity,-1,0.007194244604316547,-1,139,0,1
110000,139,139,569.9640287769785,567.9640287769785,0.11510791366906475,0.11510791366906475,305,Infinity,-1,0.007194244604316547,-1,139,0,1
115000,139,139,570.8273381294964,568.8273381294964,0.1223021582733813,0.1223021582733813,305,Infinity,-1,0.02158273381294964,-1,139,0,1
120000,139,139,571.0785714285714,569.0714285714286,0.06428571428571428,0.06428571428571428,305,Infinity,-1,0.02877697841726619,-1,139,0,1
125000,139,139,574.6546762589928,572.6402877697842,0.17266187050359713,0.17266187050359713,305,Infinity,-1,0.02158273381294964,-1,139,0,1
130000,139,139,568.195652173913,566.1811594202899,0.1956521739130435,0.1956521739130435,305,Infinity,-1,0.03597122302158273,-1,139,0,1
135000,139,139,566.0791366906475,564.0791366906475,0.1223021582733813,0.1223021582733813,305,Infinity,-1,0.02877697841726619,-1,139,0,1
140000,139,139,574.0647482014389,572.0647482014389,0.17985611510791366,0.17985611510791366,305,Infinity,-1,0.02877697841726619,-1,139,0,1
145000,139,139,568.8550724637681,566.8405797101449,0.16666666666666666,0.16666666666666666,305,Infinity,-1,0.04316546762589928,-1,139,0,1
150000,139,139,576.2857142857143,574.2785714285715,0.11428571428571428,0.11428571428571428,305,Infinity,-1,0.02877697841726619,-1,139,0,1
155000,139,139,571.65,569.6428571428571,0.12857142857142856,0.12857142857142856,305,Infinity,-1,0.02877697841726619,-1,139,0,1
160000,139,139,568.8129496402878,566.8129496402878,0.1510791366906475,0.1510791366906475,305,Infinity,-1,0.02158273381294964,-1,139,0,1
165000,140,139,571.1739130434783,569.1594202898551,0.13768115942028986,0.13768115942028986,305,Infinity,-1,0.02158273381294964,-1,140,0,1
170000,139,140,573.7769784172662,571.7769784172662,0.1079136690647482,0.1079136690647482,305,Infinity,-1,0.02142857142857143,-1,139,0,1
175000,139,139,565.65,563.6285714285714,0.16428571428571428,0.16428571428571428,305,Infinity,-1,0.050359712230215826,-1,139,0,1
180000,139,139,567.7536231884058,565.7463768115942,0.10869565217391304,0.10869565217391304,305,Infinity,-1,0.02158273381294964,-1,139,0,1
185000,139,139,570.5,568.5,0.1357142857142857,0.1357142857142857,305,Infinity,-1,0.007194244604316547,-1,139,0,1
190000,139,139,572.4892086330935,570.4820143884892,0.15827338129496402,0.15827338129496402,305,Infinity,-1,0.02158273381294964,-1,139,0,1
195000,139,139,566.7338129496403,564.726618705036,0.1510791366906475,0.1510791366906475,305,Infinity,-1,0.014388489208633094,-1,139,0,1
200000,139,139,568.6187050359712,566.5971223021583,0.17985611510791366,0.17985611510791366,305,Infinity,-1,0.03597122302158273,-1,139,0,1
205000,139,139,570.4676258992806,568.4604316546763,0.17985611510791366,0.17985611510791366,305,Infinity,-1,0.02877697841726619,-1,139,0,1
210000,139,139,568.68345323741,566.6690647482014,0.1223021582733813,0.1223021582733813,305,Infinity,-1,0.02877697841726619,-1,139,0,1
215000,139,139,569.8623188405797,567.8550724637681,0.17391304347826086,0.17391304347826086,305,Infinity,-1,0.014388489208633094,-1,139,0,1
220000,139,139,567.9285714285714,565.9285714285714,0.17142857142857143,0.17142857142857143,305,Infinity,-1,0.014388489208633094,-1,139,0,1
225000,139,139,569.9784172661871,567.9640287769785,0.1510791366906475,0.1510791366906475,305,Infinity,-1,0.02158273381294964,-1,139,0,1
230000,139,139,567.5179856115108,565.5107913669065,0.12949640287769784,0.12949640287769784,305,Infinity,-1,0.04316546762589928,-1,139,0,1
235000,139,139,571.1294964028777,569.115107913669,0.18705035971223022,0.18705035971223022,305,Infinity,-1,0.02158273381294964,-1,139,0,1
240000,139,139,567.7857142857143,565.7857142857143,0.12857142857142856,0.12857142857142856,305,Infinity,-1,0.02158273381294964,-1,139,0,1
245000,140,139,572.9856115107914,570.9856115107914,0.17985611510791366,0.17985611510791366,305,Infinity,-1,0.03597122302158273,-1,140,0,1
250000,139,140,572.4892086330935,570.4820143884892,0.06474820143884892,0.06474820143884892,305,Infinity,-1,0.02142857142857143,-1,139,0,1
255000,139,139,563.2014388489208,561.1942446043165,0.14388489208633093,0.14388489208633093,305,Infinity,-1,0.03597122302158273,-1,139,0,1
260000,139,139,569.572463768116,567.5579710144928,0.15942028985507245,0.15942028985507245,305,Infinity,-1,0.014388489208633094,-1,139,0,1
265000,139,139,570.5323741007194,568.5323741007194,0.17985611510791366,0.17985611510791366,305,Infinity,-1,0.02877697841726619,-1,139,0,1
270000,139,139,569.0714285714286,567.0642857142857,0.14285714285714285,0.14285714285714285,305,Infinity,-1,0,-1,139,0,1
275000,139,139,571.2014388489208,569.1798561151079,0.09352517985611511,0.09352517985611511,305,Infinity,-1,0.03597122302158273,-1,139,0,1
280000,139,139,569.8273381294964,567.8201438848921,0.1223021582733813,0.1223021582733813,305,Infinity,-1,0.02877697841726619,-1,139,0,1
285000,139,139,571.5072463768116,569.5072463768116,0.17391304347826086,0.17391304347826086,305,Infinity,-1,0.04316546762589928,-1,139,0,1
290000,139,139,571.4539007092199,569.4539007092199,0.1276595744680851,0.1276595744680851,305,Infinity,-1,0.014388489208633094,-1,139,0,1
295000,139,139,567.9496402877697,565.9496402877697,0.09352517985611511,0.09352517985611511,305,Infinity,-1,0.02877697841726619,-1,139,0,1
300000,139,139,564.2116788321168,562.1970802919708,0.1386861313868613,0.1386861313868613,305,Infinity,-1,0.02158273381294964,-1,139,0,1
305000,139,139,573.0212765957447,571.0141843971631,0.1276595744680851,0.1276595744680851,305,Infinity,-1,0.02158273381294964,-1,139,0,1
310000,139,139,574.294964028777,572.273381294964,0.10071942446043165,0.10071942446043165,305,Infinity,-1,0.02158273381294964,-1,139,0,1
315000,139,139,566.3333333333334,564.304347826087,0.13043478260869565,0.13043478260869565,305,Infinity,-1,0.03597122302158273,-1,139,0,1
320000,139,139,561.0425531914893,559.0283687943263,0.14184397163120568,0.14184397163120568,305,Infinity,-1,0.03597122302158273,-1,139,0,1
325000,140,139,564.5766423357665,562.5620437956204,0.20437956204379562,0.20437956204379562,305,Infinity,-1,0.02158273381294964,-1,140,0,1
330000,139,140,573.7625899280575,571.7697841726618,0.14388489208633093,0.14388489208633093,305,Infinity,-1,0.007142857142857143,-1,139,0,1
335000,139,139,573.0642857142857,571.0642857142857,0.12857142857142856,0.12857142857142856,305,Infinity,-1,0,-1,139,0,1
340000,139,139,566.5071428571429,564.5,0.10714285714285714,0.10714285714285714,305,Infinity,-1,0.03597122302158273,-1,139,0,1
345000,139,139,569.8695652173913,567.8478260869565,0.14492753623188406,0.14492753623188406,305,Infinity,-1,0.03597122302158273,-1,139,0,1
350000,139,139,567.7697841726618,565.7338129496403,0.1510791366906475,0.1510791366906475,305,Infinity,-1,0.02877697841726619,-1,139,0,1
355000,139,139,568.9640287769785,566.9496402877697,0.17985611510791366,0.17985611510791366,305,Infinity,-1,0.05755395683453238,-1,139,0,1
360000,139,139,574.0071428571429,572,0.12857142857142856,0.12857142857142856,305,Infinity,-1,0.014388489208633094,-1,139,0,1
365000,139,139,573.195652173913,571.1884057971015,0.13043478260869565,0.13043478260869565,305,Infinity,-1,0.02158273381294964,-1,139,0,1
370000,139,139,564.9357142857143,562.9285714285714,0.15,0.15,305,Infinity,-1,0.02158273381294964,-1,139,0,1
375000,139,139,569.0359712230215,567.0287769784172,0.14388489208633093,0.14388489208633093,305,Infinity,-1,0.02158273381294964,-1,139,0,1
