tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,79,79,652.3181818181819,650.2636363636364,0.5545454545454546,0.5545454545454546,203,Infinity,-1,0.06329113924050633,-1,79,0,1
90000,78,78,640.7948717948718,638.7692307692307,0.5512820512820513,0.5512820512820513,203,Infinity,-1,0.038461538461538464,-1,78,0,1
95000,78,78,637.0759493670886,635.0253164556962,0.5443037974683544,0.5443037974683544,203,Infinity,-1,0.038461538461538464,-1,78,0,1
100000,78,78,652.2307692307693,650.1794871794872,0.5256410256410257,0.5256410256410257,203,Infinity,-1,0.05128205128205128,-1,78,0,1
105000,78,78,641.3205128205128,639.2820512820513,0.6666666666666666,0.6666666666666666,203,Infinity,-1,0.038461538461538464,-1,78,0,1
110000,78,78,631.6923076923077,629.6666666666666,0.6666666666666666,0.6666666666666666,203,Infinity,-1,0.02564102564102564,-1,78,0,1
115000,78,78,640.7692307692307,638.7692307692307,0.6282051282051282,0.6282051282051282,203,Infinity,-1,0,-1,78,0,1
120000,78,78,640.7341772151899,638.6962025316456,0.5949367088607594,0.5949367088607594,203,Infinity,-1,0.038461538461538464,-1,78,0,1
125000,79,79,634.1153846153846,632.1025641025641,0.5769230769230769,0.5769230769230769,203,Infinity,-1,0.012658227848101266,-1,79,0,1
130000,78,78,637.3076923076923,635.3076923076923,0.5641025641025641,0.5641025641025641,203,Infinity,-1,0,-1,78,0,1
135000,78,78,639.7820512820513,637.7435897435897,0.6794871794871795,0.6794871794871795,203,Infinity,-1,0.0641025641025641,-1,78,0,1
140000,78,78,641.506329113924,639.4556962025316,0.5316455696202531,0.5316455696202531,203,Infinity,-1,0.02564102564102564,-1,78,0,1
145000,78,78,649.3846153846154,647.3589743589744,0.6153846153846154,0.6153846153846154,203,Infinity,-1,0.038461538461538464,-1,78,0,1
150000,78,78,637.7532467532468,635.7272727272727,0.6753246753246753,0.6753246753246753,203,Infinity,-1,0.01282051282051282,-1,78,0,1
155000,78,78,644.525641025641,642.4871794871794,0.5641025641025641,0.5641025641025641,203,Infinity,-1,0.038461538461538464,-1,78,0,1
160000,78,78,638.3717948717949,636.3333333333334,0.6282051282051282,0.6282051282051282,203,Infinity,-1,0.038461538461538464,-1,78,0,1
165000,79,79,649.6075949367089,647.5569620253165,0.5569620253164557,0.5569620253164557,203,Infinity,-1,0.05063291139240506,-1,79,0,1
170000,78,78,637.077922077922,635.077922077922,0.5324675324675324,0.5324675324675324,203,Infinity,-1,0,-1,78,0,1
175000,78,78,642.5769230769231,640.5641025641025,0.6538461538461539,0.6538461538461539,203,Infinity,-1,0.01282051282051282,-1,78,0,1
180000,78,78,638.7625,636.75,0.5875,0.5875,203,Infinity,-1,0.02564102564102564,-1,78,0,1
185000,78,78,633.1038961038961,631.0519480519481,0.6623376623376623,0.6623376623376623,203,Infinity,-1,0.038461538461538464,-1,78,0,1
190000,78,78,641.4230769230769,639.4102564102565,0.5769230769230769,0.5769230769230769,203,Infinity,-1,0.01282051282051282,-1,78,0,1
195000,78,78,642.8461538461538,640.8205128205128,0.6153846153846154,0.6153846153846154,203,Infinity,-1,0.02564102564102564,-1,78,0,1
200000,78,78,640.2692307692307,638.2564102564103,0.6794871794871795,0.6794871794871795,203,Infinity,-1,0.01282051282051282,-1,78,0,1
205000,79,79,639.7692307692307,637.7435897435897,0.6410256410256411,0.6410256410256411,203,Infinity,-1,0.02531645569620253,-1,79,0,1
210000,78,78,638.5897435897435,636.5897435897435,0.6538461538461539,0.6538461538461539,203,Infinity,-1,0,-1,78,0,1
215000,78,78,636.8987341772151,634.8987341772151,0.5443037974683544,0.5443037974683544,203,Infinity,-1,0,-1,78,0,1
220000,78,78,643.7272727272727,641.7012987012987,0.5714285714285714,0.5714285714285714,203,Infinity,-1,0.02564102564102564,-1,78,0,1
225000,78,78,632.493670886076,630.4683544303797,0.6582278481012658,0.6582278481012658,203,Infinity,-1,0.02564102564102564,-1,78,0,1
230000,78,78,639.8974358974359,637.8717948717949,0.6410256410256411,0.6410256410256411,203,Infinity,-1,0.02564102564102564,-1,78,0,1
235000,78,78,636.5641025641025,634.5384615384615,0.5641025641025641,0.5641025641025641,203,Infinity,-1,0.02564102564102564,-1,78,0,1
240000,78,78,645.9487179487179,643.8974358974359,0.5769230769230769,0.5769230769230769,203,Infinity,-1,0.05128205128205128,-1,78,0,1
245000,79,79,641.9746835443038,639.9620253164557,0.569620253164557,0.569620253164557,203,Infinity,-1,0.012658227848101266,-1,79,0,1
250000,78,78,642.6883116883117,640.6623376623377,0.5324675324675324,0.5324675324675324,203,Infinity,-1,0.02564102564102564,-1,78,0,1
255000,78,78,644.7848101265823,642.746835443038,0.5822784810126582,0.5822784810126582,203,Infinity,-1,0.038461538461538464,-1,78,0,1
260000,78,78,641.6923076923077,639.6666666666666,0.6153846153846154,0.6153846153846154,203,Infinity,-1,0.02564102564102564,-1,78,0,1
265000,78,78,641.2948717948718,639.2820512820513,0.5641025641025641,0.5641025641025641,203,Infinity,-1,0.01282051282051282,-1,78,0,1
270000,78,78,636.9487179487179,634.9230769230769,0.5512820512820513,0.5512820512820513,203,Infinity,-1,0.02564102564102564,-1,78,0,1
275000,78,78,640.0632911392405,638.0632911392405,0.5949367088607594,0.5949367088607594,203,Infinity,-1,0,-1,78,0,1
280000,78,78,638.5897435897435,636.5897435897435,0.5897435897435898,0.5897435897435898,203,Infinity,-1,0,-1,78,0,1
285000,79,79,636.6794871794872,634.6666666666666,0.5769230769230769,0.5769230769230769,203,Infinity,-1,0.012658227848101266,-1,79,0,1
290000,78,78,644.4102564102565,642.3589743589744,0.5897435897435898,0.5897435897435898,203,Infinity,-1,0.05128205128205128,-1,78,0,1
295000,78,78,630.6794871794872,628.6410256410256,0.6538461538461539,0.6538461538461539,203,Infinity,-1,0.05128205128205128,-1,78,0,1
300000,78,78,640.0128205128206,638,0.5769230769230769,0.5769230769230769,203,Infinity,-1,0,-1,78,0,1
305000,78,78,647.8205128205128,645.8205128205128,0.5897435897435898,0.5897435897435898,203,Infinity,-1,0,-1,78,0,1
310000,78,78,645.2784810126582,643.253164556962,0.6835443037974683,0.6835443037974683,203,Infinity,-1,0.02564102564102564,-1,78,0,1
315000,78,78,645.6410256410256,643.6410256410256,0.5769230769230769,0.5769230769230769,203,Infinity,-1,0.01282051282051282,-1,78,0,1
320000,78,78,640.9358974358975,638.8974358974359,0.5641025641025641,0.5641025641025641,203,Infinity,-1,0.05128205128205128,-1,78,0,1
325000,79,79,642.5584415584416,640.5324675324675,0.6883116883116883,0.6883116883116883,203,Infinity,-1,0,-1,79,0,1
330000,78,78,638.2911392405064,636.2911392405064,0.5316455696202531,0.5316455696202531,203,Infinity,-1,0,-1,78,0,1
335000,78,78,641.1168831168832,639.1038961038961,0.5194805194805194,0.5194805194805194,203,Infinity,-1,0.01282051282051282,-1,78,0,1
340000,78,78,649.0128205128206,646.974358974359,0.6666666666666666,0.6666666666666666,203,Infinity,-1,0.05128205128205128,-1,78,0,1
345000,78,78,640.9620253164557,638.9493670886076,0.5822784810126582,0.5822784810126582,203,Infinity,-1,0,-1,78,0,1
350000,78,78,631.6666666666666,629.6666666666666,0.6282051282051282,0.6282051282051282,203,Infinity,-1,0,-1,78,0,1
355000,78,78,640.5822784810126,638.5696202531645,0.620253164556962,0.620253164556962,203,Infinity,-1,0.02564102564102564,-1,78,0,1
360000,78,78,639.525641025641,637.4871794871794,0.6153846153846154,0.6153846153846154,203,Infinity,-1,0.02564102564102564,-1,78,0,1
365000,79,79,636.5384615384615,634.5384615384615,0.6153846153846154,0.6153846153846154,203,Infinity,-1,0,-1,79,0,1
370000,78,78,646.0769230769231,644.025641025641,0.5512820512820513,0.5512820512820513,203,Infinity,-1,0.07692307692307693,-1,78,0,1
375000,78,78,640.5641025641025,638.5128205128206,0.5384615384615384,0.5384615384615384,203,Infinity,-1,0.038461538461538464,-1,78,0,1
380000,78,78,640.4230769230769,638.3846153846154,0.5512820512820513,0.5512820512820513,203,Infinity,-1,0.038461538461538464,-1,78,0,1
385000,78,78,635.4230769230769,633.3846153846154,0.4230769230769231,0.4230769230769231,203,Infinity,-1,0.038461538461538464,-1,78,0,1
390000,78,78,639.3846153846154,637.3589743589744,0.6410256410256411,0.6410256410256411,203,Infinity,-1,0.01282051282051282,-1,78,0,1
