tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,64,64,390.0769230769231,388.0769230769231,0.8153846153846154,0.8153846153846154,71,Infinity,-1,0,-1,64,0,1
105000,64,64,392.8125,390.8125,0.78125,0.78125,71,Infinity,-1,0,-1,64,0,1
110000,64,64,388.28125,386.28125,0.71875,0.71875,71,Infinity,-1,0,-1,64,0,1
115000,64,64,388.90625,386.90625,0.703125,0.703125,71,Infinity,-1,0,-1,64,0,1
120000,64,64,394.6875,392.6875,0.734375,0.734375,71,Infinity,-1,0,-1,64,0,1
125000,64,64,392.77777777777777,390.77777777777777,0.7619047619047619,0.7619047619047619,71,Infinity,-1,0,-1,64,0,1
130000,64,64,394.53846153846155,392.53846153846155,0.7076923076923077,0.7076923076923077,71,Infinity,-1,0,-1,64,0,1
135000,64,64,394.21875,392.21875,0.84375,0.84375,71,Infinity,-1,0,-1,64,0,1
140000,64,64,386.6923076923077,384.6923076923077,0.7692307692307693,0.7692307692307693,71,Infinity,-1,0,-1,64,0,1
145000,64,64,387.3809523809524,385.3809523809524,0.6825396825396826,0.6825396825396826,71,Infinity,-1,0,-1,64,0,1
150000,64,64,385.9375,383.9375,0.75,0.75,71,Infinity,-1,0,-1,64,0,1
155000,64,64,392.1875,390.1875,0.78125,0.78125,71,Infinity,-1,0,-1,64,0,1
160000,64,64,387.96875,385.96875,0.875,0.875,71,Infinity,-1,0,-1,64,0,1
165000,65,65,392.96875,390.96875,0.796875,0.796875,71,Infinity,-1,0,-1,65,0,1
170000,64,64,398.890625,396.890625,0.75,0.75,71,Infinity,-1,0.015625,-1,64,0,1
175000,64,64,387.46153846153845,385.46153846153845,0.8153846153846154,0.8153846153846154,71,Infinity,-1,0.015625,-1,64,0,1
180000,64,64,390.3125,388.3125,0.734375,0.734375,71,Infinity,-1,0,-1,64,0,1
185000,64,64,382.5,380.5,0.765625,0.765625,71,Infinity,-1,0.015625,-1,64,0,1
190000,64,64,382.96875,380.96875,0.8125,0.8125,71,Infinity,-1,0.015625,-1,64,0,1
195000,64,64,394.0625,392.0625,0.78125,0.78125,71,Infinity,-1,0,-1,64,0,1
200000,64,64,384.2307692307692,382.2307692307692,0.8,0.8,71,Infinity,-1,0.015625,-1,64,0,1
205000,64,64,376.42857142857144,374.42857142857144,0.8253968253968254,0.8253968253968254,71,Infinity,-1,0,-1,64,0,1
210000,64,64,379.6875,377.6875,0.734375,0.734375,71,Infinity,-1,0,-1,64,0,1
215000,64,64,394.21875,392.21875,0.875,0.875,71,Infinity,-1,0,-1,64,0,1
220000,64,64,388.38461538461536,386.38461538461536,0.7846153846153846,0.7846153846153846,71,Infinity,-1,0,-1,64,0,1
225000,64,64,392.8125,390.8125,0.640625,0.640625,71,Infinity,-1,0,-1,64,0,1
230000,64,64,396.58730158730157,394.58730158730157,0.6984126984126984,0.6984126984126984,71,Infinity,-1,0,-1,64,0,1
235000,64,64,396.0769230769231,394.0769230769231,0.8923076923076924,0.8923076923076924,71,Infinity,-1,0,-1,64,0,1
240000,64,64,388.3333333333333,386.3333333333333,0.8095238095238095,0.8095238095238095,71,Infinity,-1,0,-1,64,0,1
245000,65,65,386.875,384.875,0.78125,0.78125,71,Infinity,-1,0.015384615384615385,-1,65,0,1
250000,64,64,385.6,383.6,0.8,0.8,71,Infinity,-1,0,-1,64,0,1
255000,64,64,388.125,386.125,0.71875,0.71875,71,Infinity,-1,0,-1,64,0,1
260000,64,64,393.90625,391.90625,0.75,0.75,71,Infinity,-1,0,-1,64,0,1
265000,64,64,390.15625,388.15625,0.84375,0.84375,71,Infinity,-1,0.015625,-1,64,0,1
270000,64,64,388.53846153846155,386.53846153846155,0.7076923076923077,0.7076923076923077,71,Infinity,-1,0,-1,64,0,1
275000,64,64,380.6984126984127,378.6984126984127,0.8095238095238095,0.8095238095238095,71,Infinity,-1,0,-1,64,0,1
280000,64,64,387.96875,385.96875,0.765625,0.765625,71,Infinity,-1,0.015625,-1,64,0,1
285000,64,64,390.6923076923077,388.6923076923077,0.8307692307692308,0.8307692307692308,71,Infinity,-1,0,-1,64,0,1
290000,64,64,385.46875,383.46875,0.734375,0.734375,71,Infinity,-1,0,-1,64,0,1
295000,64,64,395.4761904761905,393.4761904761905,0.6190476190476191,0.6190476190476191,71,Infinity,-1,0,-1,64,0,1
300000,64,64,388.59375,386.59375,0.75,0.75,71,Infinity,-1,0,-1,64,0,1
305000,64,64,394.375,392.375,0.75,0.75,71,Infinity,-1,0.015625,-1,64,0,1
310000,64,64,387.46153846153845,385.46153846153845,0.8615384615384616,0.8615384615384616,71,Infinity,-1,0,-1,64,0,1
315000,64,64,389.6875,387.6875,0.828125,0.828125,71,Infinity,-1,0.015625,-1,64,0,1
320000,64,64,397.96875,395.96875,0.828125,0.828125,71,Infinity,-1,0,-1,64,0,1
325000,65,65,388.4375,386.4375,0.734375,0.734375,71,Infinity,-1,0,-1,65,0,1
330000,64,64,400.453125,398.453125,0.859375,0.859375,71,Infinity,-1,0,-1,64,0,1
335000,64,64,395.625,393.625,0.78125,0.78125,71,Infinity,-1,0.015625,-1,64,0,1
340000,64,64,400,398,0.78125,0.78125,71,Infinity,-1,0,-1,64,0,1
345000,64,64,394.6825396825397,392.6825396825397,0.6984126984126984,0.6984126984126984,71,Infinity,-1,0,-1,64,0,1
350000,64,64,396.84615384615387,394.84615384615387,0.7692307692307693,0.7692307692307693,71,Infinity,-1,0,-1,64,0,1
355000,64,64,383.4375,381.4375,0.65625,0.65625,71,Infinity,-1,0,-1,64,0,1
360000,64,64,386.875,384.875,0.828125,0.828125,71,Infinity,-1,0,-1,64,0,1
365000,64,64,389.375,387.375,0.71875,0.71875,71,Infinity,-1,0.015625,-1,64,0,1
370000,64,64,389.6875,387.6875,0.765625,0.765625,71,Infinity,-1,0,-1,64,0,1
375000,64,64,389.0625,387.0625,0.71875,0.71875,71,Infinity,-1,0.015625,-1,64,0,1
380000,64,64,391.71875,389.71875,0.796875,0.796875,71,Infinity,-1,0,-1,64,0,1
385000,64,64,391.09375,389.09375,0.78125,0.78125,71,Infinity,-1,0,-1,64,0,1
390000,64,64,397.1875,395.1875,0.8125,0.8125,71,Infinity,-1,0,-1,64,0,1
395000,64,64,395.75757575757575,393.75757575757575,0.8181818181818182,0.8181818181818182,71,Infinity,-1,0,-1,64,0,1
400000,64,64,381.8253968253968,379.8253968253968,0.7936507936507936,0.7936507936507936,71,Infinity,-1,0.015625,-1,64,0,1
405000,65,65,390.78125,388.78125,0.734375,0.734375,71,Infinity,-1,0.015384615384615385,-1,65,0,1
410000,64,64,391.546875,389.546875,0.703125,0.703125,71,Infinity,-1,0.015625,-1,64,0,1
415000,64,64,388.28125,386.28125,0.75,0.75,71,Infinity,-1,0,-1,64,0,1
420000,64,64,384.53125,382.53125,0.71875,0.71875,71,Infinity,-1,0,-1,64,0,1
425000,64,64,391.71875,389.71875,0.765625,0.765625,71,Infinity,-1,0,-1,64,0,1
430000,64,64,391.875,389.875,0.828125,0.828125,71,Infinity,-1,0,-1,64,0,1
435000,64,64,387.34375,385.34375,0.671875,0.671875,71,Infinity,-1,0,-1,64,0,1
440000,64,64,385.78125,383.78125,0.765625,0.765625,71,Infinity,-1,0.015625,-1,64,0,1
445000,64,64,385.9076923076923,383.9230769230769,0.7692307692307693,0.7692307692307693,71,Infinity,-1,0,-1,64,0,1
450000,64,64,398.6507936507937,396.6507936507937,0.7936507936507936,0.7936507936507936,71,Infinity,-1,0,-1,64,0,1
455000,64,64,392.5,390.5,0.703125,0.703125,71,Infinity,-1,0,-1,64,0,1
460000,64,64,390.625,388.625,0.828125,0.828125,71,Infinity,-1,0,-1,64,0,1
465000,64,64,396.875,394.875,0.78125,0.78125,71,Infinity,-1,0,-1,64,0,1
470000,64,64,394.375,392.375,0.796875,0.796875,71,Infinity,-1,0,-1,64,0,1
475000,64,64,387.5,385.5,0.78125,0.78125,71,Infinity,-1,0,-1,64,0,1
480000,64,64,397.8125,395.8125,0.828125,0.828125,71,Infinity,-1,0,-1,64,0,1
485000,65,65,391,389,0.7846153846153846,0.7846153846153846,71,Infinity,-1,0.015384615384615385,-1,65,0,1
490000,64,64,385.296875,383.296875,0.734375,0.734375,71,Infinity,-1,0,-1,64,0,1
495000,64,64,388.125,386.125,0.71875,0.71875,71,Infinity,-1,0,-1,64,0,1
500000,64,64,394.6875,392.6875,0.890625,0.890625,71,Infinity,-1,0,-1,64,0,1
505000,64,64,394.0625,392.0625,0.859375,0.859375,71,Infinity,-1,0,-1,64,0,1
510000,64,64,388.59375,386.59375,0.703125,0.703125,71,Infinity,-1,0,-1,64,0,1
515000,64,64,392.1875,390.1875,0.828125,0.828125,71,Infinity,-1,0,-1,64,0,1
520000,64,64,385.9375,383.9375,0.859375,0.859375,71,Infinity,-1,0,-1,64,0,1
525000,64,64,389.84375,387.84375,0.765625,0.765625,71,Infinity,-1,0,-1,64,0,1
530000,64,64,388.90625,386.90625,0.8125,0.8125,71,Infinity,-1,0,-1,64,0,1
535000,64,64,392.1875,390.1875,0.765625,0.765625,71,Infinity,-1,0,-1,64,0,1
540000,64,64,393.59375,391.59375,0.90625,0.90625,71,Infinity,-1,0.015625,-1,64,0,1
545000,64,64,390,388,0.78125,0.78125,71,Infinity,-1,0,-1,64,0,1
550000,64,64,389.15384615384613,387.15384615384613,0.7230769230769231,0.7230769230769231,71,Infinity,-1,0,-1,64,0,1
555000,64,64,387.3809523809524,385.3809523809524,0.8253968253968254,0.8253968253968254,71,Infinity,-1,0,-1,64,0,1
560000,64,64,391.3076923076923,389.3076923076923,0.8,0.8,71,Infinity,-1,0,-1,64,0,1
565000,65,65,385.921875,383.921875,0.71875,0.71875,71,Infinity,-1,0.015384615384615385,-1,65,0,1
570000,64,64,392.12698412698415,390.12698412698415,0.7777777777777778,0.7777777777777778,71,Infinity,-1,0,-1,64,0,1
575000,64,64,391.40625,389.40625,0.765625,0.765625,71,Infinity,-1,0,-1,64,0,1
580000,64,64,391.40625,389.40625,0.8125,0.8125,71,Infinity,-1,0,-1,64,0,1
585000,64,64,386.38461538461536,384.38461538461536,0.7692307692307693,0.7692307692307693,71,Infinity,-1,0,-1,64,0,1
590000,64,64,389.53125,387.53125,0.75,0.75,71,Infinity,-1,0,-1,64,0,1
595000,64,64,392.1875,390.1875,0.71875,0.71875,71,Infinity,-1,0,-1,64,0,1
600000,64,64,386.84615384615387,384.84615384615387,0.7846153846153846,0.7846153846153846,71,Infinity,-1,0,-1,64,0,1
605000,64,64,390.23809523809524,388.23809523809524,0.6984126984126984,0.6984126984126984,71,Infinity,-1,0.015625,-1,64,0,1
610000,64,64,395.9230769230769,393.9230769230769,0.7384615384615385,0.7384615384615385,71,Infinity,-1,0,-1,64,0,1
615000,64,64,387.5,385.5,0.75,0.75,71,Infinity,-1,0,-1,64,0,1
620000,64,64,392.3015873015873,390.3015873015873,0.7777777777777778,0.7777777777777778,71,Infinity,-1,0,-1,64,0,1
625000,64,64,394.6875,392.6875,0.703125,0.703125,71,Infinity,-1,0,-1,64,0,1
