tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
265000,50,50,126.03921568627452,124.03921568627452,0,0,1,Infinity,-1,0,-1,50,0,1
270000,50,50,106.08163265306122,104.08163265306122,0,0,1,Infinity,-1,0,-1,50,0,1
275000,50,50,133.12,131.12,0,0,1,Infinity,-1,0,-1,50,0,1
280000,50,50,108.95918367346938,106.95918367346938,0,0,1,Infinity,-1,0,-1,50,0,1
285000,50,50,115.19607843137256,113.19607843137256,0,0,1,Infinity,-1,0,-1,50,0,1
290000,50,50,127.3,125.28,0,0,1,Infinity,-1,0.02,-1,50,0,1
295000,50,50,123.6,121.58,0,0,1,Infinity,-1,0,-1,50,0,1
300000,50,50,126.26,124.26,0,0,1,Infinity,-1,0,-1,50,0,1
305000,50,50,122.22,120.2,0,0,1,Infinity,-1,0.02,-1,50,0,1
310000,50,50,118.82,116.8,0,0,1,Infinity,-1,0,-1,50,0,1
315000,50,50,138.5,136.48,0,0,1,Infinity,-1,0.02,-1,50,0,1
320000,50,50,125.38,123.36,0,0,1,Infinity,-1,0,-1,50,0,1
325000,50,50,128.80392156862746,126.80392156862744,0,0,1,Infinity,-1,0,-1,50,0,1
330000,50,50,136.38,134.38,0,0,1,Infinity,-1,0,-1,50,0,1
335000,50,50,121.71428571428571,119.71428571428571,0,0,1,Infinity,-1,0,-1,50,0,1
340000,50,50,135.52,133.52,0,0,1,Infinity,-1,0,-1,50,0,1
345000,50,50,115.14,113.14,0,0,1,Infinity,-1,0,-1,50,0,1
350000,50,50,134.47058823529412,132.47058823529412,0,0,1,Infinity,-1,0.02,-1,50,0,1
355000,50,50,116.36734693877551,114.36734693877551,0,0,1,Infinity,-1,0,-1,50,0,1
360000,50,50,112.82,110.82,0,0,1,Infinity,-1,0,-1,50,0,1
365000,50,50,123.25490196078431,121.23529411764706,0,0,1,Infinity,-1,0,-1,50,0,1
370000,50,50,116.28571428571429,114.26530612244898,0,0,1,Infinity,-1,0.02,-1,50,0,1
375000,50,50,119.14,117.14,0,0,1,Infinity,-1,0,-1,50,0,1
380000,50,50,121.96078431372548,119.96078431372548,0,0,1,Infinity,-1,0,-1,50,0,1
385000,50,50,132.3877551020408,130.3877551020408,0,0,1,Infinity,-1,0,-1,50,0,1
390000,50,50,137.1,135.08,0,0,1,Infinity,-1,0.04,-1,50,0,1
395000,50,50,107.46,105.46,0,0,1,Infinity,-1,0,-1,50,0,1
400000,50,50,120.27450980392157,118.25490196078431,0,0,1,Infinity,-1,0.02,-1,50,0,1
405000,50,50,133.73469387755102,131.73469387755102,0,0,1,Infinity,-1,0,-1,50,0,1
410000,50,50,135.4,133.38,0,0,1,Infinity,-1,0.02,-1,50,0,1
415000,50,50,121.1,119.08,0,0,1,Infinity,-1,0.02,-1,50,0,1
420000,50,50,123.71428571428571,121.71428571428571,0,0,1,Infinity,-1,0.02,-1,50,0,1
425000,50,50,137.45098039215685,135.45098039215685,0,0,1,Infinity,-1,0.02,-1,50,0,1
430000,50,50,116.08,114.08,0,0,1,Infinity,-1,0,-1,50,0,1
435000,50,50,104.91836734693878,102.91836734693878,0,0,1,Infinity,-1,0,-1,50,0,1
440000,50,50,110.37254901960785,108.37254901960785,0,0,1,Infinity,-1,0,-1,50,0,1
445000,50,50,127.58,125.58,0,0,1,Infinity,-1,0,-1,50,0,1
450000,50,50,131.14,129.14,0,0,1,Infinity,-1,0,-1,50,0,1
455000,50,50,130.34,128.32,0,0,1,Infinity,-1,0.04,-1,50,0,1
460000,50,50,116.72,114.72,0,0,1,Infinity,-1,0,-1,50,0,1
465000,50,50,103.34,101.34,0,0,1,Infinity,-1,0,-1,50,0,1
470000,50,50,100.36,98.36,0,0,1,Infinity,-1,0,-1,50,0,1
475000,50,50,141.9591836734694,139.9387755102041,0,0,1,Infinity,-1,0,-1,50,0,1
480000,50,50,110.07692307692308,108.07692307692308,0,0,1,Infinity,-1,0,-1,50,0,1
485000,50,50,120.34693877551021,118.34693877551021,0,0,1,Infinity,-1,0,-1,50,0,1
490000,50,50,118.96,116.96,0,0,1,Infinity,-1,0,-1,50,0,1
495000,50,50,149.86,147.86,0,0,1,Infinity,-1,0.02,-1,50,0,1
500000,50,50,117.32,115.32,0,0,1,Infinity,-1,0,-1,50,0,1
505000,50,50,145.78,143.78,0,0,1,Infinity,-1,0,-1,50,0,1
510000,50,50,125.12,123.1,0,0,1,Infinity,-1,0.02,-1,50,0,1
515000,50,50,135.44,133.44,0,0,1,Infinity,-1,0,-1,50,0,1
520000,50,50,118.4,116.38,0,0,1,Infinity,-1,0,-1,50,0,1
525000,50,50,127.12,125.12,0,0,1,Infinity,-1,0.04,-1,50,0,1
530000,50,50,132.35294117647058,130.31372549019608,0,0,1,Infinity,-1,0.06,-1,50,0,1
535000,50,50,125.24489795918367,123.24489795918367,0,0,1,Infinity,-1,0,-1,50,0,1
540000,50,50,127.04,125.02,0,0,1,Infinity,-1,0,-1,50,0,1
545000,50,50,132.52941176470588,130.50980392156862,0,0,1,Infinity,-1,0.02,-1,50,0,1
550000,50,50,123.14285714285714,121.12244897959184,0,0,1,Infinity,-1,0.02,-1,50,0,1
555000,50,50,133.8,131.8,0,0,1,Infinity,-1,0,-1,50,0,1
560000,50,50,141.24489795918367,139.24489795918367,0,0,1,Infinity,-1,0,-1,50,0,1
565000,50,50,127.27450980392157,125.27450980392157,0,0,1,Infinity,-1,0,-1,50,0,1
570000,50,50,130.1,128.08,0,0,1,Infinity,-1,0.02,-1,50,0,1
575000,50,50,143.85714285714286,141.85714285714286,0,0,1,Infinity,-1,0,-1,50,0,1
580000,50,50,121.98039215686275,119.96078431372548,0,0,1,Infinity,-1,0,-1,50,0,1
585000,50,50,139.4313725490196,137.4313725490196,0,0,1,Infinity,-1,0,-1,50,0,1
590000,50,50,134.46,132.44,0,0,1,Infinity,-1,0.02,-1,50,0,1
595000,50,50,130.08,128.08,0,0,1,Infinity,-1,0,-1,50,0,1
600000,50,50,126.20408163265306,124.20408163265306,0,0,1,Infinity,-1,0,-1,50,0,1
605000,50,50,120.89795918367346,118.89795918367346,0,0,1,Infinity,-1,0,-1,50,0,1
610000,50,50,116.76923076923077,114.76923076923077,0,0,1,Infinity,-1,0,-1,50,0,1
615000,50,50,109.85714285714286,107.85714285714286,0,0,1,Infinity,-1,0,-1,50,0,1
620000,50,50,127.96,125.96,0,0,1,Infinity,-1,0,-1,50,0,1
625000,50,50,151.7,149.68,0,0,1,Infinity,-1,0,-1,50,0,1
630000,50,50,131.54,129.52,0,0,1,Infinity,-1,0.02,-1,50,0,1
635000,50,50,126.28,124.28,0,0,1,Infinity,-1,0.02,-1,50,0,1
640000,50,50,124.76,122.76,0,0,1,Infinity,-1,0,-1,50,0,1
645000,50,50,130.16,128.16,0,0,1,Infinity,-1,0,-1,50,0,1
650000,50,50,123.52941176470588,121.50980392156863,0,0,1,Infinity,-1,0.04,-1,50,0,1
655000,50,50,123.34693877551021,121.3265306122449,0,0,1,Infinity,-1,0.02,-1,50,0,1
660000,50,50,126.54,124.5,0,0,1,Infinity,-1,0.02,-1,50,0,1
665000,50,50,116.1,114.1,0,0,1,Infinity,-1,0,-1,50,0,1
670000,50,50,135.2941176470588,133.27450980392157,0,0,1,Infinity,-1,0.02,-1,50,0,1
675000,50,50,102.375,100.375,0,0,1,Infinity,-1,0,-1,50,0,1
680000,50,50,129.44230769230768,127.42307692307692,0,0,1,Infinity,-1,0.02,-1,50,0,1
685000,50,50,125.54,123.54,0,0,1,Infinity,-1,0,-1,50,0,1
690000,50,50,121.94,119.94,0,0,1,Infinity,-1,0,-1,50,0,1
695000,50,50,115.5,113.48,0,0,1,Infinity,-1,0.02,-1,50,0,1
700000,50,50,117.6938775510204,115.6734693877551,0,0,1,Infinity,-1,0,-1,50,0,1
705000,50,50,131.7,129.68,0,0,1,Infinity,-1,0.04,-1,50,0,1
710000,50,50,137.46,135.46,0,0,1,Infinity,-1,0,-1,50,0,1
715000,50,50,110.6734693877551,108.6734693877551,0,0,1,Infinity,-1,0,-1,50,0,1
720000,50,50,131.07843137254903,129.07843137254903,0,0,1,Infinity,-1,0,-1,50,0,1
725000,50,50,132.88,130.88,0,0,1,Infinity,-1,0.02,-1,50,0,1
730000,50,50,121.16,119.16,0,0,1,Infinity,-1,0,-1,50,0,1
735000,50,50,126.28,124.28,0,0,1,Infinity,-1,0,-1,50,0,1
740000,50,50,118.18,116.18,0,0,1,Infinity,-1,0,-1,50,0,1
745000,50,50,122.96,120.94,0,0,1,Infinity,-1,0.04,-1,50,0,1
750000,50,50,114.93877551020408,112.93877551020408,0,0,1,Infinity,-1,0,-1,50,0,1
755000,50,50,134.66,132.66,0,0,1,Infinity,-1,0.02,-1,50,0,1
760000,50,50,131.47058823529412,129.47058823529412,0,0,1,Infinity,-1,0,-1,50,0,1
765000,50,50,137.59183673469389,135.57142857142858,0,0,1,Infinity,-1,0.02,-1,50,0,1
770000,50,50,133.73076923076923,131.71153846153845,0,0,1,Infinity,-1,0.02,-1,50,0,1
775000,50,50,99.84,97.84,0,0,1,Infinity,-1,0,-1,50,0,1
780000,50,50,135.9,133.88,0,0,1,Infinity,-1,0.02,-1,50,0,1
785000,50,50,139.68,137.68,0,0,1,Infinity,-1,0,-1,50,0,1
790000,50,50,127.79591836734694,125.77551020408163,0,0,1,Infinity,-1,0.02,-1,50,0,1
795000,50,50,137.52,135.52,0,0,1,Infinity,-1,0,-1,50,0,1
800000,50,50,131.23529411764707,129.23529411764707,0,0,1,Infinity,-1,0,-1,50,0,1
805000,50,50,118.64,116.64,0,0,1,Infinity,-1,0,-1,50,0,1
810000,50,50,117.48979591836735,115.48979591836735,0,0,1,Infinity,-1,0,-1,50,0,1
815000,50,50,134.76,132.72,0,0,1,Infinity,-1,0.02,-1,50,0,1
820000,50,50,111.98,109.98,0,0,1,Infinity,-1,0,-1,50,0,1
825000,50,50,126.76,124.76,0,0,1,Infinity,-1,0,-1,50,0,1
830000,50,50,130.34,128.34,0,0,1,Infinity,-1,0,-1,50,0,1
835000,50,50,115.46,113.46,0,0,1,Infinity,-1,0,-1,50,0,1
840000,50,50,115.52,113.52,0,0,1,Infinity,-1,0,-1,50,0,1
845000,50,50,122.62,120.62,0,0,1,Infinity,-1,0,-1,50,0,1
850000,50,50,134.47058823529412,132.45098039215685,0,0,1,Infinity,-1,0.02,-1,50,0,1
855000,50,50,119.53061224489795,117.53061224489795,0,0,1,Infinity,-1,0,-1,50,0,1
860000,50,50,131.47058823529412,129.47058823529412,0,0,1,Infinity,-1,0,-1,50,0,1
865000,50,50,143.79591836734693,141.79591836734693,0,0,1,Infinity,-1,0,-1,50,0,1
870000,50,50,138.78,136.76,0,0,1,Infinity,-1,0.02,-1,50,0,1
875000,50,50,127.58,125.58,0,0,1,Infinity,-1,0,-1,50,0,1
880000,50,50,126.54901960784314,124.54901960784314,0,0,1,Infinity,-1,0,-1,50,0,1
885000,50,50,130.83673469387756,128.83673469387756,0,0,1,Infinity,-1,0,-1,50,0,1
890000,50,50,128.14,126.14,0,0,1,Infinity,-1,0,-1,50,0,1
895000,50,50,137.53061224489795,135.53061224489795,0,0,1,Infinity,-1,0.02,-1,50,0,1
900000,50,50,141.14,139.14,0,0,1,Infinity,-1,0,-1,50,0,1
905000,50,50,123,121,0,0,1,Infinity,-1,0,-1,50,0,1
910000,50,50,114.16,112.16,0,0,1,Infinity,-1,0,-1,50,0,1
915000,50,50,123.72,121.72,0,0,1,Infinity,-1,0,-1,50,0,1
920000,50,50,129.58,127.56,0,0,1,Infinity,-1,0,-1,50,0,1
925000,50,50,111.98,109.98,0,0,1,Infinity,-1,0,-1,50,0,1
930000,50,50,125.44,123.44,0,0,1,Infinity,-1,0,-1,50,0,1
935000,50,50,127.83673469387755,125.83673469387755,0,0,1,Infinity,-1,0,-1,50,0,1
940000,50,50,124.32,122.32,0,0,1,Infinity,-1,0,-1,50,0,1
945000,50,50,116.92307692307692,114.92307692307692,0,0,1,Infinity,-1,0.02,-1,50,0,1
950000,50,50,143.55102040816325,141.55102040816325,0,0,1,Infinity,-1,0,-1,50,0,1
955000,50,50,126.22,124.22,0,0,1,Infinity,-1,0,-1,50,0,1
960000,50,50,133.04,131.04,0,0,1,Infinity,-1,0,-1,50,0,1
965000,50,50,130,128,0,0,1,Infinity,-1,0,-1,50,0,1
970000,50,50,132.16,130.16,0,0,1,Infinity,-1,0,-1,50,0,1
975000,50,50,113,110.98,0,0,1,Infinity,-1,0.02,-1,50,0,1
980000,50,50,132.07843137254903,130.05882352941177,0,0,1,Infinity,-1,0.02,-1,50,0,1
985000,50,50,113.38775510204081,111.38775510204081,0,0,1,Infinity,-1,0.02,-1,50,0,1
990000,50,50,121.84313725490196,119.82352941176471,0,0,1,Infinity,-1,0.02,-1,50,0,1
995000,50,50,139.36,137.36,0,0,1,Infinity,-1,0,-1,50,0,1
