tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,345,345,166.46685878962535,164.37463976945244,0.2737752161383285,0.2737752161383285,414,Infinity,-1,0.1565217391304348,-1,345,0,1
85000,83,83,173.46153846153845,171.4065934065934,0.3076923076923077,0.3076923076923077,414,Infinity,-1,0,-1,83,0,1
90000,83,83,167.7710843373494,165.72289156626505,0.2289156626506024,0.2289156626506024,414,Infinity,-1,0,-1,83,0,1
95000,83,83,175.34939759036143,173.32530120481928,0.2891566265060241,0.2891566265060241,414,Infinity,-1,0,-1,83,0,1
100000,83,83,162.83132530120483,160.80722891566265,0.30120481927710846,0.30120481927710846,414,Infinity,-1,0,-1,83,0,1
105000,83,83,169.7560975609756,167.73170731707316,0.2804878048780488,0.2804878048780488,414,Infinity,-1,0,-1,83,0,1
110000,82,82,174.63095238095238,172.61904761904762,0.2976190476190476,0.2976190476190476,414,Infinity,-1,0,-1,82,0,1
115000,83,83,171.8170731707317,169.76829268292684,0.3170731707317073,0.3170731707317073,414,Infinity,-1,0,-1,83,0,1
120000,83,83,172.79268292682926,170.7560975609756,0.32926829268292684,0.32926829268292684,414,Infinity,-1,0,-1,83,0,1
125000,83,83,172.10843373493975,170.10843373493975,0.27710843373493976,0.27710843373493976,414,Infinity,-1,0,-1,83,0,1
130000,83,83,170.70238095238096,168.6904761904762,0.2619047619047619,0.2619047619047619,414,Infinity,-1,0,-1,83,0,1
135000,82,82,167.3170731707317,165.3048780487805,0.3170731707317073,0.3170731707317073,414,Infinity,-1,0,-1,82,0,1
140000,83,83,163.55421686746988,161.53012048192772,0.30120481927710846,0.30120481927710846,414,Infinity,-1,0,-1,83,0,1
145000,83,83,161.29761904761904,159.26190476190476,0.2619047619047619,0.2619047619047619,414,Infinity,-1,0,-1,83,0,1
150000,83,83,172.6829268292683,170.67073170731706,0.25609756097560976,0.25609756097560976,414,Infinity,-1,0,-1,83,0,1
155000,83,83,167.75903614457832,165.74698795180723,0.30120481927710846,0.30120481927710846,414,Infinity,-1,0,-1,83,0,1
160000,82,82,167.9268292682927,165.90243902439025,0.2073170731707317,0.2073170731707317,414,Infinity,-1,0,-1,82,0,1
165000,83,83,167.48809523809524,165.46428571428572,0.2619047619047619,0.2619047619047619,414,Infinity,-1,0,-1,83,0,1
170000,83,83,163.390243902439,161.32926829268294,0.2804878048780488,0.2804878048780488,414,Infinity,-1,0,-1,83,0,1
175000,83,83,168.0120481927711,165.9879518072289,0.24096385542168675,0.24096385542168675,414,Infinity,-1,0,-1,83,0,1
180000,83,83,177.27710843373495,175.25301204819277,0.3493975903614458,0.3493975903614458,414,Infinity,-1,0,-1,83,0,1
185000,83,83,166.85185185185185,164.82716049382717,0.38271604938271603,0.38271604938271603,414,Infinity,-1,0,-1,83,0,1
190000,82,82,176.75294117647059,174.72941176470587,0.25882352941176473,0.25882352941176473,414,Infinity,-1,0,-1,82,0,1
195000,83,83,174.4814814814815,172.41975308641975,0.2962962962962963,0.2962962962962963,414,Infinity,-1,0,-1,83,0,1
200000,83,83,167.51807228915663,165.50602409638554,0.2891566265060241,0.2891566265060241,414,Infinity,-1,0,-1,83,0,1
205000,83,83,174.16666666666666,172.10714285714286,0.36904761904761907,0.36904761904761907,414,Infinity,-1,0,-1,83,0,1
210000,83,83,172.78313253012047,170.73493975903614,0.40963855421686746,0.40963855421686746,414,Infinity,-1,0,-1,83,0,1
215000,82,82,169.0843373493976,167.06024096385542,0.21686746987951808,0.21686746987951808,414,Infinity,-1,0,-1,82,0,1
220000,83,83,160.42168674698794,158.42168674698794,0.30120481927710846,0.30120481927710846,414,Infinity,-1,0,-1,83,0,1
225000,83,83,173.78048780487805,171.7439024390244,0.21951219512195122,0.21951219512195122,414,Infinity,-1,0,-1,83,0,1
230000,83,83,166.32530120481928,164.3012048192771,0.27710843373493976,0.27710843373493976,414,Infinity,-1,0,-1,83,0,1
235000,83,83,169.93975903614458,167.9156626506024,0.26506024096385544,0.26506024096385544,414,Infinity,-1,0,-1,83,0,1
240000,82,82,172.5609756097561,170.53658536585365,0.3048780487804878,0.3048780487804878,414,Infinity,-1,0,-1,82,0,1
245000,83,83,174.86904761904762,172.85714285714286,0.27380952380952384,0.27380952380952384,414,Infinity,-1,0,-1,83,0,1
250000,83,83,163.5185185185185,161.5185185185185,0.2222222222222222,0.2222222222222222,414,Infinity,-1,0,-1,83,0,1
255000,83,83,167.26190476190476,165.22619047619048,0.3333333333333333,0.3333333333333333,414,Infinity,-1,0,-1,83,0,1
260000,83,83,167.73809523809524,165.72619047619048,0.2857142857142857,0.2857142857142857,414,Infinity,-1,0,-1,83,0,1
265000,83,83,165.24096385542168,163.24096385542168,0.2891566265060241,0.2891566265060241,414,Infinity,-1,0,-1,83,0,1
270000,82,82,160.2962962962963,158.28395061728395,0.24691358024691357,0.24691358024691357,414,Infinity,-1,0,-1,82,0,1
275000,83,83,167.48809523809524,165.45238095238096,0.25,0.25,414,Infinity,-1,0,-1,83,0,1
280000,83,83,174.5121951219512,172.5121951219512,0.2926829268292683,0.2926829268292683,414,Infinity,-1,0,-1,83,0,1
285000,83,83,172.38095238095238,170.36904761904762,0.2857142857142857,0.2857142857142857,414,Infinity,-1,0,-1,83,0,1
290000,83,83,174.01234567901236,171.98765432098764,0.2962962962962963,0.2962962962962963,414,Infinity,-1,0,-1,83,0,1
295000,82,82,173.43373493975903,171.3975903614458,0.3132530120481928,0.3132530120481928,414,Infinity,-1,0,-1,82,0,1
300000,83,83,169.81927710843374,167.78313253012047,0.26506024096385544,0.26506024096385544,414,Infinity,-1,0,-1,83,0,1
305000,83,83,171.04761904761904,169.03571428571428,0.34523809523809523,0.34523809523809523,414,Infinity,-1,0,-1,83,0,1
310000,83,83,171.20731707317074,169.15853658536585,0.34146341463414637,0.34146341463414637,414,Infinity,-1,0,-1,83,0,1
315000,83,83,164.7439024390244,162.6951219512195,0.3902439024390244,0.3902439024390244,414,Infinity,-1,0,-1,83,0,1
320000,82,82,182.88235294117646,180.87058823529412,0.2,0.2,414,Infinity,-1,0,-1,82,0,1
325000,83,83,165.37037037037038,163.33333333333334,0.32098765432098764,0.32098765432098764,414,Infinity,-1,0,-1,83,0,1
330000,83,83,168.13253012048193,166.13253012048193,0.3253012048192771,0.3253012048192771,414,Infinity,-1,0,-1,83,0,1
335000,83,83,172.57831325301206,170.53012048192772,0.39759036144578314,0.39759036144578314,414,Infinity,-1,0,-1,83,0,1
340000,83,83,170.58333333333334,168.58333333333334,0.21428571428571427,0.21428571428571427,414,Infinity,-1,0,-1,83,0,1
345000,83,83,169,166.9875,0.3125,0.3125,414,Infinity,-1,0,-1,83,0,1
350000,82,82,173.5595238095238,171.52380952380952,0.25,0.25,414,Infinity,-1,0,-1,82,0,1
