tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,303,303,200.2,198.11475409836066,0.24918032786885247,0.24918032786885247,141,Infinity,-1,0.07590759075907591,-1,303,0,1
160000,303,303,198.77,196.68666666666667,0.19333333333333333,0.19333333333333333,141,Infinity,-1,0.07920792079207921,-1,303,0,1
165000,304,303,199.93770491803278,197.81967213114754,0.17704918032786884,0.17704918032786884,141,Infinity,-1,0.09900990099009901,-1,304,0,1
170000,303,304,199.65346534653466,197.5808580858086,0.23102310231023102,0.23102310231023102,141,Infinity,-1,0.0625,-1,303,0,1
175000,303,303,201.0066225165563,198.9337748344371,0.17549668874172186,0.17549668874172186,141,Infinity,-1,0.066006600660066,-1,303,0,1
180000,303,303,200.19205298013244,198.08940397350995,0.2251655629139073,0.2251655629139073,141,Infinity,-1,0.08250825082508251,-1,303,0,1
185000,303,303,198.02287581699346,195.9248366013072,0.1895424836601307,0.1895424836601307,141,Infinity,-1,0.08250825082508251,-1,303,0,1
190000,303,303,197.996699669967,195.91749174917493,0.22112211221122113,0.22112211221122113,141,Infinity,-1,0.0594059405940594,-1,303,0,1
195000,303,303,198.91118421052633,196.82894736842104,0.28618421052631576,0.28618421052631576,141,Infinity,-1,0.0594059405940594,-1,303,0,1
200000,303,303,201.07333333333332,198.96333333333334,0.17666666666666667,0.17666666666666667,141,Infinity,-1,0.09900990099009901,-1,303,0,1
205000,304,303,198.58745874587459,196.52805280528054,0.22772277227722773,0.22772277227722773,141,Infinity,-1,0.0429042904290429,-1,304,0,1
