tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,182,182,657.4918032786885,655.4535519125683,0.07103825136612021,0.07103825136612021,344,Infinity,-1,0.038461538461538464,-1,182,0,1
110000,181,181,661.8888888888889,659.8166666666667,0.06666666666666667,0.06666666666666667,344,Infinity,-1,0.09944751381215469,-1,181,0,1
115000,181,181,653.6098901098901,651.5494505494505,0.04945054945054945,0.04945054945054945,344,Infinity,-1,0.04419889502762431,-1,181,0,1
120000,181,181,661.1388888888889,659.1111111111111,0.07222222222222222,0.07222222222222222,344,Infinity,-1,0.03314917127071823,-1,181,0,1
125000,182,182,658.510989010989,656.4615384615385,0.0989010989010989,0.0989010989010989,344,Infinity,-1,0.054945054945054944,-1,182,0,1
130000,181,181,655.3934426229508,653.3169398907104,0.08743169398907104,0.08743169398907104,344,Infinity,-1,0.07734806629834254,-1,181,0,1
135000,181,181,658.6123595505618,656.5842696629213,0.06741573033707865,0.06741573033707865,344,Infinity,-1,0.03314917127071823,-1,181,0,1
140000,181,181,658.5494505494505,656.4945054945055,0.07692307692307693,0.07692307692307693,344,Infinity,-1,0.06077348066298342,-1,181,0,1
145000,182,182,660.7967032967033,658.7527472527472,0.06593406593406594,0.06593406593406594,344,Infinity,-1,0.04395604395604396,-1,182,0,1
150000,181,181,660.3128491620112,658.2402234636871,0.07262569832402235,0.07262569832402235,344,Infinity,-1,0.049723756906077346,-1,181,0,1
155000,181,181,659.6284153005464,657.5901639344262,0.04918032786885246,0.04918032786885246,344,Infinity,-1,0.049723756906077346,-1,181,0,1
160000,181,181,658.4590163934427,656.431693989071,0.07650273224043716,0.07650273224043716,344,Infinity,-1,0.022099447513812154,-1,181,0,1
165000,182,182,666.4189944134079,664.3854748603352,0.03910614525139665,0.03910614525139665,344,Infinity,-1,0.03296703296703297,-1,182,0,1
170000,181,181,656.2967032967033,654.2472527472528,0.07692307692307693,0.07692307692307693,344,Infinity,-1,0.06077348066298342,-1,181,0,1
175000,181,181,661.0441988950276,659,0.08287292817679558,0.08287292817679558,344,Infinity,-1,0.03314917127071823,-1,181,0,1
180000,181,181,659.8674033149172,657.7955801104972,0.055248618784530384,0.055248618784530384,344,Infinity,-1,0.0718232044198895,-1,181,0,1
185000,182,182,663.9285714285714,661.8846153846154,0.054945054945054944,0.054945054945054944,344,Infinity,-1,0.038461538461538464,-1,182,0,1
190000,181,181,661.4010989010989,659.3736263736264,0.04945054945054945,0.04945054945054945,344,Infinity,-1,0.03314917127071823,-1,181,0,1
195000,181,181,659.3240223463687,657.2960893854748,0.0446927374301676,0.0446927374301676,344,Infinity,-1,0.03867403314917127,-1,181,0,1
200000,181,181,659.3425414364641,657.2817679558011,0.03314917127071823,0.03314917127071823,344,Infinity,-1,0.06077348066298342,-1,181,0,1
205000,182,182,655.2692307692307,653.2032967032967,0.054945054945054944,0.054945054945054944,344,Infinity,-1,0.03296703296703297,-1,182,0,1
210000,168,168,660.2252747252747,658.1043956043956,0.054945054945054944,0.054945054945054944,344,Infinity,-1,0.047619047619047616,-1,168,0,1
